165,卡片开户,,,2014/07/19 11:16:51,0.0,0.0
165,卡充值,,,2014/08/29 16:02:24,500.0,500.0
165,POS消费,地点1451,校车,2014/08/30 11:01:17,1.0,498.0
165,POS消费,地点1480,开水,2014/08/30 15:39:17,0.01,497.99
165,POS消费,地点21,开水,2014/08/30 16:23:53,30.0,467.99
165,POS消费,地点21,开水,2014/08/30 16:23:56,0.9,467.09
165,POS消费,地点195,超市,2014/08/30 17:23:35,3.5,463.59
165,POS消费,地点232,食堂,2014/08/30 17:46:27,7.0,456.59
165,POS消费,地点1847,食堂,2014/08/30 18:22:04,2.9,453.69
165,POS消费,地点1694,淋浴,2014/08/31 07:51:56,1.0,452.69
165,POS消费,地点69,食堂,2014/08/31 08:52:33,2.4,450.29
165,POS消费,地点91,校车,2014/08/31 11:29:51,5.5,444.79
165,POS消费,地点103,食堂,2014/08/31 18:12:38,7.4,437.39
