30165,POS消费,地点21,开水,2014/09/01 07:54:01,3.0,42.63
30165,POS消费,地点21,开水,2014/09/01 07:54:29,0.5,42.13
30165,POS消费,地点21,开水,2014/09/01 07:54:35,0.5,41.63
30165,POS消费,地点21,开水,2014/09/01 07:54:44,0.5,41.13
30165,POS消费,地点26,图书馆,2014/09/01 11:23:07,8.6,32.53
30165,POS消费,地点26,图书馆,2014/09/01 11:23:13,8.6,23.93
30165,POS消费,地点21,开水,2014/09/01 18:00:25,2.5,21.43
30165,POS消费,地点21,开水,2014/09/01 18:02:03,1.0,20.43
30165,POS消费,地点21,开水,2014/09/01 18:02:14,2.0,18.43
30165,POS消费,地点21,开水,2014/09/02 08:47:15,2.0,16.43
30165,POS消费,地点21,开水,2014/09/02 08:47:36,1.0,15.43
30165,POS消费,地点21,开水,2014/09/02 08:48:18,0.5,14.93
30165,圈存转账,,,2014/09/02 12:00:29,100.0,114.93
30165,POS消费,地点21,开水,2014/09/02 12:00:32,3.9,111.03
30165,POS消费,地点21,开水,2014/09/02 12:00:47,2.9,108.13
30165,POS消费,地点91,校车,2014/09/02 12:01:45,4.5,103.63
30165,POS消费,地点91,校车,2014/09/02 12:02:02,4.8,98.83
30165,POS消费,地点232,食堂,2014/09/02 12:14:19,4.9,93.93
30165,POS消费,地点21,开水,2014/09/02 17:35:19,4.2,89.73
30165,POS消费,地点21,开水,2014/09/02 17:35:38,2.5,87.23
30165,POS消费,地点21,开水,2014/09/02 17:35:57,2.0,85.23
30165,POS消费,地点21,开水,2014/09/03 08:44:14,4.0,80.83
30165,POS消费,地点21,开水,2014/09/03 08:44:20,3.0,77.83
30165,POS消费,地点21,开水,2014/09/03 08:44:45,1.0,76.83
30165,POS消费,地点26,图书馆,2014/09/03 12:03:21,8.4,68.43
30165,POS消费,地点26,图书馆,2014/09/03 12:03:39,8.6,59.83
30165,POS消费,地点326,洗衣房,2014/09/03 18:25:58,3.0,56.83
30165,POS消费,地点21,开水,2014/09/03 18:27:28,1.0,55.83
30165,POS消费,地点21,开水,2014/09/04 07:50:39,4.0,51.83
30165,POS消费,地点21,开水,2014/09/04 07:50:46,3.0,48.83
30165,POS消费,地点21,开水,2014/09/04 07:51:05,1.0,47.83
30165,POS消费,地点91,校车,2014/09/04 11:07:03,10.0,37.83
30165,POS消费,地点91,校车,2014/09/04 11:07:21,10.0,27.83
30165,POS消费,地点21,开水,2014/09/04 17:45:56,4.0,23.83
30165,POS消费,地点21,开水,2014/09/04 17:46:11,3.5,20.33
30165,POS消费,地点21,开水,2014/09/04 17:46:57,1.5,18.83
30165,POS消费,地点21,开水,2014/09/04 17:47:02,0.5,18.33
30165,POS消费,地点21,开水,2014/09/05 08:59:17,3.0,15.33
30165,POS消费,地点21,开水,2014/09/05 08:59:35,1.0,14.33
30165,POS消费,地点21,开水,2014/09/05 09:00:00,0.5,13.83
30165,圈存转账,,,2014/09/05 16:10:08,50.0,63.83
30165,POS消费,地点21,开水,2014/09/05 17:49:03,2.0,61.83
30165,POS消费,地点21,开水,2014/09/05 17:49:23,2.0,59.83
30165,POS消费,地点21,开水,2014/09/05 17:50:03,1.5,58.33
30165,POS消费,地点21,开水,2014/09/06 08:50:42,4.0,54.03
30165,POS消费,地点21,开水,2014/09/06 08:51:08,0.5,53.53
30165,POS消费,地点21,开水,2014/09/06 17:51:10,2.0,51.53
30165,POS消费,地点232,食堂,2014/09/06 17:54:36,4.0,47.53
30165,POS消费,地点21,开水,2014/09/06 17:55:31,0.5,47.03
30165,POS消费,地点21,开水,2014/09/06 17:55:49,3.0,44.03
30165,POS消费,地点91,校车,2014/09/07 11:36:39,3.4,40.63
30165,POS消费,地点232,食堂,2014/09/07 11:40:31,3.5,37.13
30165,POS消费,地点21,开水,2014/09/08 09:02:35,4.0,33.13
30165,POS消费,地点21,开水,2014/09/08 09:03:24,0.5,32.63
30165,POS消费,地点232,食堂,2014/09/08 11:30:48,9.4,23.23
30165,POS消费,地点21,开水,2014/09/08 17:35:28,3.2,20.03
30165,POS消费,地点21,开水,2014/09/08 17:36:03,1.5,18.53
30165,POS消费,地点21,开水,2014/09/09 08:48:04,5.5,63.03
30165,POS消费,地点21,开水,2014/09/09 08:48:55,0.5,62.53
30165,圈存转账,,,2014/09/09 08:49:32,50.0,68.53
30165,POS消费,地点232,食堂,2014/09/09 12:22:19,10.4,52.13
30165,POS消费,地点21,开水,2014/09/09 17:56:53,4.2,47.93
30165,POS消费,地点21,开水,2014/09/09 17:57:28,1.5,46.43
30165,POS消费,地点21,开水,2014/09/09 18:08:13,1.5,44.93
30165,POS消费,地点1708,淋浴,2014/09/09 22:06:13,0.3,44.63
30165,POS消费,地点21,开水,2014/09/10 08:56:20,3.0,41.63
30165,POS消费,地点21,开水,2014/09/10 08:57:12,0.5,41.13
30165,POS消费,地点21,开水,2014/09/10 12:10:16,5.0,36.13
30165,POS消费,地点21,开水,2014/09/10 12:12:56,4.0,32.13
30165,POS消费,地点21,开水,2014/09/10 16:30:29,1.0,31.13
30165,POS消费,地点21,开水,2014/09/10 18:34:47,4.5,26.63
30165,POS消费,地点21,开水,2014/09/10 18:36:20,2.2,24.43
