26459,POS消费,地点6,淋浴,2014/09/01 12:02:43,4.0,26.57
26459,POS消费,地点283,食堂,2014/09/01 12:03:51,4.0,22.57
26459,POS消费,地点21,开水,2014/09/01 12:06:22,1.35,21.22
26459,POS消费,地点568,开水,2014/09/01 21:19:22,0.01,21.21
26459,POS消费,地点568,开水,2014/09/02 08:10:02,0.01,21.2
26459,POS消费,地点283,食堂,2014/09/02 10:41:51,5.5,15.7
26459,POS消费,地点21,开水,2014/09/02 10:43:20,2.45,13.25
26459,卡充值,,,2014/09/02 11:11:53,100.0,113.25
26459,POS消费,地点568,开水,2014/09/02 11:41:34,0.01,113.24
26459,POS消费,地点168,食堂,2014/09/02 12:47:24,13.0,100.24
26459,POS消费,地点195,超市,2014/09/02 13:15:42,2.9,97.34
26459,POS消费,地点283,食堂,2014/09/02 17:27:26,4.6,92.74
26459,POS消费,地点21,开水,2014/09/02 17:28:38,1.0,91.74
26459,POS消费,地点568,开水,2014/09/02 21:12:28,0.01,91.73
26459,POS消费,地点232,食堂,2014/09/03 07:21:10,3.2,88.53
26459,POS消费,地点283,食堂,2014/09/03 11:22:13,5.5,83.03
26459,POS消费,地点283,食堂,2014/09/03 17:23:32,5.5,77.53
26459,POS消费,地点1527,淋浴,2014/09/03 20:45:50,0.3,77.23
26459,POS消费,地点568,开水,2014/09/03 21:00:17,0.01,77.22
26459,POS消费,地点568,开水,2014/09/04 07:19:44,0.01,77.21
26459,POS消费,地点283,食堂,2014/09/04 11:27:30,4.6,72.61
26459,POS消费,地点21,开水,2014/09/04 11:28:16,2.0,70.61
26459,POS消费,地点568,开水,2014/09/04 11:58:20,0.01,70.6
26459,POS消费,地点283,食堂,2014/09/04 17:25:07,4.0,66.6
26459,POS消费,地点21,开水,2014/09/04 17:27:52,2.0,64.6
26459,POS消费,地点283,食堂,2014/09/05 11:20:54,4.8,59.77
26459,POS消费,地点21,开水,2014/09/05 11:23:21,2.0,57.77
26459,POS消费,地点568,开水,2014/09/05 14:29:20,0.01,64.59
26459,POS消费,地点568,开水,2014/09/05 14:32:16,0.01,64.58
26459,POS消费,地点568,开水,2014/09/05 14:54:30,0.01,64.57
26459,POS消费,地点283,食堂,2014/09/05 17:24:23,5.5,52.27
26459,POS消费,地点88,食堂,2014/09/05 17:26:16,2.0,50.27
26459,POS消费,地点1532,淋浴,2014/09/05 22:47:33,0.2,50.07
26459,POS消费,地点568,开水,2014/09/06 07:18:31,0.01,50.06
26459,POS消费,地点568,开水,2014/09/06 07:19:18,0.01,50.05
26459,POS消费,地点282,食堂,2014/09/06 11:24:08,5.5,44.55
26459,POS消费,地点88,食堂,2014/09/06 11:24:58,2.0,42.55
26459,POS消费,地点283,食堂,2014/09/06 17:18:51,4.6,37.95
26459,POS消费,地点88,食堂,2014/09/06 17:19:20,2.0,35.95
26459,POS消费,地点568,开水,2014/09/07 07:18:59,0.01,35.94
26459,POS消费,地点282,食堂,2014/09/07 11:21:45,5.5,30.44
26459,POS消费,地点88,食堂,2014/09/07 11:22:11,1.0,29.44
26459,POS消费,地点283,食堂,2014/09/07 17:24:44,5.5,23.94
26459,POS消费,地点88,食堂,2014/09/07 17:25:38,1.0,22.94
26459,POS消费,地点1532,淋浴,2014/09/07 21:44:40,0.3,22.64
26459,POS消费,地点568,开水,2014/09/07 22:27:37,0.01,22.63
26459,POS消费,地点6,淋浴,2014/09/08 11:22:06,4.0,18.63
26459,POS消费,地点88,食堂,2014/09/08 11:22:58,2.0,16.63
26459,POS消费,地点168,食堂,2014/09/08 17:21:12,5.5,11.13
26459,POS消费,地点204,食堂,2014/09/08 17:23:13,1.0,10.13
26459,POS消费,地点21,开水,2014/09/08 17:42:53,3.5,6.63
26459,POS消费,地点21,开水,2014/09/08 17:45:52,3.0,3.63
26459,POS消费,地点568,开水,2014/09/08 21:44:45,0.01,3.62
26459,POS消费,地点568,开水,2014/09/09 07:25:30,0.01,3.61
26459,卡充值,,,2014/09/09 11:29:16,100.0,103.61
26459,POS消费,地点283,食堂,2014/09/09 11:34:39,5.5,98.11
26459,POS消费,地点283,食堂,2014/09/09 17:23:31,4.6,93.51
26459,POS消费,地点1952,淋浴,2014/09/09 21:49:21,0.2,93.31
26459,POS消费,地点568,开水,2014/09/09 22:03:58,0.01,93.3
26459,POS消费,地点568,开水,2014/09/10 07:19:44,0.01,93.29
26459,POS消费,地点219,超市,2014/09/10 10:06:12,4.0,89.29
26459,POS消费,地点283,食堂,2014/09/10 11:22:11,4.6,84.69
26459,POS消费,地点21,开水,2014/09/10 11:23:32,0.35,84.34
26459,POS消费,地点283,食堂,2014/09/10 17:22:55,4.6,79.74
26459,POS消费,地点21,开水,2014/09/10 17:23:46,1.35,78.39
26459,POS消费,地点304,超市,2014/09/10 20:22:57,23.5,54.89
26459,POS消费,地点568,开水,2014/09/10 22:01:03,0.01,54.88
26459,POS消费,地点1952,淋浴,2014/09/10 22:47:58,0.3,54.58
26459,POS消费,地点568,开水,2014/09/11 07:27:26,0.01,54.57
26459,POS消费,地点283,食堂,2014/09/11 11:42:02,4.6,49.97
26459,POS消费,地点21,开水,2014/09/11 11:42:33,1.0,48.97
26459,POS消费,地点283,食堂,2014/09/11 17:17:12,5.5,43.47
26459,POS消费,地点568,开水,2014/09/11 17:43:01,0.01,43.46
26459,POS消费,地点304,超市,2014/09/11 21:00:20,6.8,36.66
26459,POS消费,地点568,开水,2014/09/11 21:04:36,0.01,36.65
26459,POS消费,地点1072,淋浴,2014/09/11 21:46:39,0.3,36.35
26459,POS消费,地点568,开水,2014/09/12 07:17:55,0.01,36.34
26459,POS消费,地点6,淋浴,2014/09/12 11:17:33,4.0,32.34
26459,POS消费,地点304,超市,2014/09/12 14:10:30,3.9,28.44
26459,POS消费,地点283,食堂,2014/09/12 17:23:27,4.6,23.84
26459,POS消费,地点568,开水,2014/09/12 17:39:55,0.01,23.83
26459,POS消费,地点568,开水,2014/09/12 21:19:02,0.01,23.82
26459,POS消费,地点1952,淋浴,2014/09/12 23:01:10,0.2,23.62
26459,POS消费,地点568,开水,2014/09/13 07:24:45,0.01,23.61
26459,POS消费,地点263,食堂,2014/09/13 11:50:34,0.8,22.81
26459,POS消费,地点282,食堂,2014/09/13 11:52:44,4.0,18.81
26459,POS消费,地点568,开水,2014/09/13 12:22:56,0.01,18.8
26459,POS消费,地点283,食堂,2014/09/13 17:47:21,5.5,13.3
26459,POS消费,地点21,开水,2014/09/13 20:24:19,10.9,2.4
26459,POS消费,地点568,开水,2014/09/13 20:36:13,0.01,2.39
26459,POS消费,地点1527,淋浴,2014/09/13 21:29:18,0.4,1.99
26459,POS消费,地点568,开水,2014/09/14 10:03:33,0.01,1.98
26459,卡充值,,,2014/09/14 10:58:38,100.0,101.98
26459,POS消费,地点283,食堂,2014/09/14 11:03:24,4.6,97.38
