3066,POS消费,地点124,食堂,2014/09/01 08:00:38,3.0,140.7
3066,POS消费,地点21,开水,2014/09/01 10:59:30,3.4,137.3
3066,POS消费,地点21,开水,2014/09/01 11:00:12,0.88,136.42
3066,POS消费,地点192,超市,2014/09/01 16:06:01,10.6,125.82
3066,POS消费,地点192,超市,2014/09/01 16:06:51,13.8,112.02
3066,POS消费,地点102,淋浴,2014/09/01 21:19:43,1.6,110.42
3066,POS消费,地点167,食堂,2014/09/02 08:06:29,2.0,108.42
3066,POS消费,地点91,校车,2014/09/02 11:54:52,2.4,106.02
3066,POS消费,地点248,超市,2014/09/02 17:41:27,4.6,101.42
3066,POS消费,地点232,食堂,2014/09/02 17:41:37,0.8,100.62
3066,POS消费,地点102,淋浴,2014/09/02 21:24:06,1.6,99.02
3066,POS消费,地点232,食堂,2014/09/03 11:34:37,6.1,92.92
3066,POS消费,地点211,校车,2014/09/03 17:03:18,1.0,91.92
3066,POS消费,地点242,食堂,2014/09/03 17:26:22,1.9,90.02
3066,POS消费,地点61,食堂,2014/09/03 17:28:14,3.0,87.02
3066,POS消费,地点192,超市,2014/09/03 17:56:31,3.5,83.52
3066,POS消费,地点102,淋浴,2014/09/03 22:23:24,1.3,82.22
3066,POS消费,地点1409,食堂,2014/09/04 08:11:03,4.4,77.82
3066,POS消费,地点21,开水,2014/09/04 10:35:12,7.4,70.42
3066,POS消费,地点232,食堂,2014/09/04 18:19:34,12.9,57.52
3066,POS消费,地点91,校车,2014/09/04 18:20:50,9.9,47.62
3066,POS消费,地点232,食堂,2014/09/04 18:35:55,0.3,47.32
3066,POS消费,地点21,开水,2014/09/04 22:09:28,6.0,41.32
3066,POS消费,地点204,食堂,2014/09/05 11:38:49,5.5,34.32
3066,POS消费,地点102,淋浴,2014/09/05 13:48:06,1.5,39.82
3066,POS消费,地点21,开水,2014/09/05 17:38:14,2.2,32.12
3066,POS消费,地点237,食堂,2014/09/05 17:40:17,1.0,30.77
3066,POS消费,地点21,开水,2014/09/05 17:51:51,3.0,27.77
3066,POS消费,地点21,开水,2014/09/05 17:52:04,0.35,31.77
3066,POS消费,地点192,超市,2014/09/05 20:33:55,17.7,10.07
3066,POS消费,地点733,淋浴,2014/09/05 23:08:42,1.0,9.07
3066,POS消费,地点72,食堂,2014/09/06 08:03:01,1.7,7.37
3066,POS消费,地点60,食堂,2014/09/06 08:13:02,0.8,6.57
3066,POS消费,地点60,食堂,2014/09/06 08:13:23,0.2,6.37
3066,POS消费,地点192,超市,2014/09/06 10:39:00,4.6,1.77
3066,卡充值,,,2014/09/07 11:12:16,100.0,101.77
3066,POS消费,地点1847,食堂,2014/09/07 11:19:37,1.8,95.37
3066,POS消费,地点157,食堂,2014/09/07 11:31:53,4.6,97.17
3066,POS消费,地点21,开水,2014/09/07 11:32:40,16.1,79.27
3066,POS消费,地点228,食堂,2014/09/07 18:19:10,7.0,72.27
3066,POS消费,地点192,超市,2014/09/07 18:35:07,10.4,61.07
3066,POS消费,地点1997,食堂,2014/09/07 18:50:59,0.8,71.47
3066,POS消费,地点102,淋浴,2014/09/08 00:21:30,2.2,58.87
3066,POS消费,地点253,食堂,2014/09/08 11:38:20,4.8,54.07
3066,POS消费,地点184,食堂,2014/09/08 11:39:49,2.0,52.07
3066,POS消费,地点91,校车,2014/09/08 17:33:02,10.9,41.17
3066,POS消费,地点21,开水,2014/09/08 17:54:23,3.0,38.17
3066,POS消费,地点733,淋浴,2014/09/08 22:34:26,1.2,36.97
3066,POS消费,地点21,开水,2014/09/09 08:00:07,3.3,33.67
3066,POS消费,地点91,校车,2014/09/09 11:48:14,5.2,28.47
3066,POS消费,地点232,食堂,2014/09/09 17:39:46,4.4,24.07
3066,POS消费,地点21,开水,2014/09/09 17:43:41,1.44,22.63
3066,POS消费,地点733,淋浴,2014/09/09 23:50:33,2.0,20.63
3066,卡充值,,,2014/09/10 09:59:00,100.0,120.63
3066,POS消费,地点21,开水,2014/09/10 11:44:02,4.4,116.23
3066,POS消费,地点91,校车,2014/09/10 17:08:43,10.9,105.33
3066,POS消费,地点733,淋浴,2014/09/11 00:12:52,1.7,103.63
3066,POS消费,地点733,淋浴,2014/09/16 22:27:47,2.7,100.93
3066,POS消费,地点91,校车,2014/09/17 11:48:55,3.0,93.33
3066,POS消费,地点91,校车,2014/09/17 11:49:43,4.6,96.33
3066,POS消费,地点188,超市,2014/09/17 12:08:14,2.9,90.43
3066,POS消费,地点527,食堂,2014/09/17 17:49:24,4.6,85.83
