1422,POS消费,地点72,食堂,2013/09/01 11:07:33,4.6,37.43
1422,POS消费,地点21,开水,2013/09/01 17:13:00,4.6,32.83
1422,POS消费,地点237,食堂,2013/09/01 17:13:45,1.0,31.83
1422,POS消费,地点154,食堂,2013/09/02 06:57:15,4.0,27.83
1422,POS消费,地点60,食堂,2013/09/02 11:56:19,8.6,19.23
1422,POS消费,地点213,食堂,2013/09/02 12:14:03,1.05,18.18
1422,POS消费,地点21,开水,2013/09/02 18:04:22,5.6,12.58
1422,POS消费,地点21,开水,2013/09/03 07:22:12,3.5,9.08
1422,卡充值,,,2013/09/03 11:59:36,100.0,109.08
1422,POS消费,地点91,校车,2013/09/03 18:08:21,7.1,101.98
1422,POS消费,地点91,校车,2013/09/04 07:20:54,3.3,98.68
1422,POS消费,地点21,开水,2013/09/04 17:23:14,4.6,94.08
1422,POS消费,地点150,食堂,2013/09/05 07:51:39,3.0,91.08
1422,POS消费,地点150,食堂,2013/09/05 07:52:09,3.0,88.08
1422,POS消费,地点21,开水,2013/09/05 07:55:53,1.0,87.08
1422,POS消费,地点747,洗衣房,2013/09/05 10:17:28,1.2,85.88
1422,POS消费,地点747,洗衣房,2013/09/05 10:17:28,-0.3,86.18
1422,POS消费,地点203,食堂,2013/09/05 14:22:22,7.5,78.68
1422,POS消费,地点162,食堂,2013/09/06 07:17:45,3.2,75.48
1422,POS消费,地点61,食堂,2013/09/06 11:44:06,5.1,70.38
1422,POS消费,地点91,校车,2013/09/06 17:59:14,4.6,65.78
1422,POS消费,地点154,食堂,2013/09/06 18:01:32,2.5,63.28
1422,POS消费,地点21,开水,2013/09/07 11:10:52,4.6,58.68
1422,POS消费,地点21,开水,2013/09/07 11:11:48,1.5,57.18
1422,POS消费,地点72,食堂,2013/09/07 17:16:38,4.6,52.58
1422,POS消费,地点242,食堂,2013/09/07 17:16:57,1.5,51.08
1422,POS消费,地点569,淋浴,2013/09/07 21:23:08,0.5,50.58
1422,POS消费,地点72,食堂,2013/09/08 11:58:21,5.1,45.48
1422,POS消费,地点162,食堂,2013/09/09 07:17:27,3.2,42.28
1422,POS消费,地点72,食堂,2013/09/09 11:12:41,4.6,37.68
1422,POS消费,地点65,食堂,2013/09/09 18:10:27,4.6,33.08
1422,POS消费,地点154,食堂,2013/09/10 07:19:20,4.0,29.08
1422,卡充值,,,2013/09/10 15:34:19,100.0,129.08
1422,POS消费,地点203,食堂,2013/09/10 15:42:47,6.5,122.58
1422,POS消费,地点192,超市,2013/09/10 18:05:40,4.8,117.78
1422,POS消费,地点188,超市,2013/09/10 20:25:54,5.2,112.58
1422,POS消费,地点139,开水,2013/09/10 21:07:55,0.03,112.55
1422,POS消费,地点21,开水,2013/09/11 08:10:53,3.3,109.25
1422,POS消费,地点21,开水,2013/09/11 11:17:47,4.6,104.65
1422,POS消费,地点21,开水,2013/09/11 11:18:13,1.5,103.15
1422,POS消费,地点21,开水,2013/09/12 08:11:06,3.2,99.95
1422,POS消费,地点75,食堂,2013/09/12 08:21:30,0.8,99.15
1422,POS消费,地点158,食堂,2013/09/12 11:57:27,5.6,93.55
1422,POS消费,地点21,开水,2013/09/12 17:09:35,4.6,88.95
1422,POS消费,地点21,开水,2013/09/13 08:09:14,3.0,85.95
1422,POS消费,地点266,食堂,2013/09/13 08:23:18,1.6,84.35
1422,POS消费,地点141,开水,2013/09/13 12:32:58,0.01,84.34
1422,POS消费,地点21,开水,2013/09/13 18:01:38,4.6,79.74
1422,POS消费,地点21,开水,2013/09/13 18:10:42,3.0,76.74
1422,POS消费,地点262,食堂,2013/09/14 11:46:03,5.0,71.74
1422,POS消费,地点82,食堂,2013/09/15 11:47:36,5.9,65.84
1422,POS消费,地点188,超市,2013/09/15 11:58:33,2.8,63.04
1422,POS消费,地点72,食堂,2013/09/15 17:36:25,5.1,57.94
1422,POS消费,地点242,食堂,2013/09/15 17:37:03,1.5,56.44
1422,POS消费,地点21,开水,2013/09/16 08:09:30,3.8,52.64
1422,POS消费,地点203,食堂,2013/09/16 16:21:35,6.5,46.14
1422,POS消费,地点192,超市,2013/09/16 16:36:49,2.8,43.34
1422,POS消费,地点91,校车,2013/09/17 07:26:17,3.3,40.04
1422,POS消费,地点72,食堂,2013/09/17 18:10:54,4.6,35.44
1422,POS消费,地点218,食堂,2013/09/17 18:23:01,3.0,32.44
1422,POS消费,地点91,校车,2013/09/18 08:05:42,3.0,29.44
1422,POS消费,地点188,超市,2013/09/18 16:13:43,4.8,24.64
1422,POS消费,地点141,开水,2013/09/18 17:24:16,0.01,24.63
1422,POS消费,地点141,开水,2013/09/18 17:36:43,0.01,24.62
1422,POS消费,地点569,淋浴,2013/09/18 21:12:06,1.1,23.52
1422,POS消费,地点134,食堂,2013/09/20 11:48:41,4.6,18.92
1422,POS消费,地点259,食堂,2013/09/21 11:25:31,5.1,13.82
1422,POS消费,地点837,校车,2013/09/21 16:46:16,1.0,12.82
1422,卡充值,,,2013/09/22 08:38:20,100.0,112.82
1422,POS消费,地点21,开水,2013/09/22 08:41:41,4.8,108.02
1422,POS消费,地点526,食堂,2013/09/22 10:34:47,6.6,101.42
1422,POS消费,地点188,超市,2013/09/22 13:55:57,4.9,96.52
1422,POS消费,地点188,超市,2013/09/22 15:04:52,5.5,91.02
1422,POS消费,地点158,食堂,2013/09/23 07:15:00,3.9,87.12
1422,POS消费,地点561,洗衣房,2013/09/23 08:14:22,1.2,85.92
1422,POS消费,地点21,开水,2013/09/23 12:10:20,2.2,83.72
1422,POS消费,地点253,食堂,2013/09/23 12:12:28,4.9,78.82
1422,POS消费,地点21,开水,2013/09/23 17:08:40,4.6,74.22
1422,POS消费,地点217,食堂,2013/09/23 17:20:28,3.0,71.22
1422,POS消费,地点59,食堂,2013/09/24 07:27:36,3.3,67.92
1422,POS消费,地点972,食堂,2013/09/24 12:15:43,4.6,63.32
1422,POS消费,地点179,食堂,2013/09/24 18:08:55,4.6,58.72
1422,POS消费,地点21,开水,2013/09/24 18:11:11,2.5,56.22
1422,POS消费,地点259,食堂,2013/09/24 18:14:42,4.6,51.62
1422,POS消费,地点154,食堂,2013/09/25 07:18:32,4.3,47.32
1422,POS消费,地点247,食堂,2013/09/25 10:12:55,10.0,37.32
1422,POS消费,地点247,食堂,2013/09/25 10:13:26,10.0,27.32
1422,POS消费,地点72,食堂,2013/09/25 18:34:45,5.4,21.92
1422,卡充值,,,2013/09/26 09:41:50,100.0,121.92
1422,POS消费,地点204,食堂,2013/09/26 09:55:04,4.5,117.42
1422,POS消费,地点204,食堂,2013/09/26 10:06:58,1.0,116.42
1422,POS消费,地点192,超市,2013/09/26 14:26:30,6.0,110.42
1422,,,,2013/09/26 15:32:58,20.0,90.42
1422,POS消费,地点105,食堂,2013/09/26 17:56:52,5.6,84.82
1422,POS消费,地点82,食堂,2013/09/27 11:37:29,5.9,78.92
1422,POS消费,地点21,开水,2013/09/27 17:09:37,4.6,74.32
1422,POS消费,地点756,淋浴,2013/09/28 10:28:52,0.9,73.42
1422,POS消费,地点561,洗衣房,2013/09/28 10:50:03,1.2,72.22
1422,POS消费,地点561,洗衣房,2013/09/28 10:50:03,-0.36,72.58
1422,POS消费,地点21,开水,2013/09/28 11:24:11,4.6,67.98
1422,POS消费,地点184,食堂,2013/09/28 17:31:25,6.4,61.58
1422,POS消费,地点161,食堂,2013/09/29 07:13:27,3.2,58.38
1422,POS消费,地点203,食堂,2013/09/29 13:14:53,7.5,50.88
1422,POS消费,地点21,开水,2013/09/30 08:06:28,3.0,47.88
1422,POS消费,地点61,食堂,2013/09/30 11:39:54,3.6,44.28
1422,POS消费,地点242,食堂,2013/09/30 11:40:29,1.5,42.78
1422,POS消费,地点216,校车,2013/10/04 18:50:49,1.0,41.78
1422,POS消费,地点21,开水,2013/10/04 19:08:53,28.6,13.18
1422,卡充值,,,2013/10/06 12:47:56,100.0,113.18
1422,POS消费,地点168,食堂,2013/10/06 12:57:22,6.5,106.68
1422,POS消费,地点72,食堂,2013/10/07 11:25:04,4.6,102.08
1422,POS消费,地点561,洗衣房,2013/10/07 14:38:10,-0.42,101.3
1422,POS消费,地点561,洗衣房,2013/10/07 14:38:10,1.2,100.88
1422,POS消费,地点72,食堂,2013/10/07 17:10:10,4.6,96.7
1422,POS消费,地点237,食堂,2013/10/07 17:10:43,1.8,94.9
1422,POS消费,地点840,食堂,2013/10/08 07:10:42,3.0,91.9
1422,POS消费,地点21,开水,2013/10/08 12:01:32,6.0,85.9
1422,POS消费,地点569,淋浴,2013/10/08 19:45:43,0.1,85.8
1422,POS消费,地点808,淋浴,2013/10/08 19:50:01,0.1,85.6
1422,POS消费,地点6,淋浴,2013/10/08 20:06:31,0.1,85.7
1422,POS消费,地点6,淋浴,2013/10/08 20:12:45,0.1,85.5
1422,POS消费,地点6,淋浴,2013/10/08 20:15:29,0.3,85.2
1422,POS消费,地点840,食堂,2013/10/09 07:13:21,4.5,80.7
1422,POS消费,地点144,食堂,2013/10/09 07:24:56,3.5,77.2
1422,POS消费,地点21,开水,2013/10/09 16:12:46,9.4,67.8
1422,POS消费,地点21,开水,2013/10/10 07:11:54,3.1,64.7
1422,POS消费,地点21,开水,2013/10/10 11:27:45,4.6,60.1
1422,POS消费,地点118,食堂,2013/10/10 16:10:03,3.0,57.1
1422,POS消费,地点21,开水,2013/10/10 18:17:35,4.5,52.6
1422,POS消费,地点21,开水,2013/10/10 18:27:56,5.9,46.7
1422,POS消费,地点21,开水,2013/10/10 18:32:59,1.0,45.7
1422,POS消费,地点192,超市,2013/10/10 20:33:34,2.7,43.0
1422,POS消费,地点21,开水,2013/10/11 11:10:54,4.6,38.4
1422,POS消费,地点21,开水,2013/10/11 18:03:58,8.6,29.8
1422,POS消费,地点217,食堂,2013/10/11 18:18:15,3.0,26.8
1422,POS消费,地点12,文印中心,2013/10/12 07:13:49,3.0,23.8
1422,POS消费,地点12,文印中心,2013/10/12 07:15:56,1.0,22.8
1422,POS消费,地点21,开水,2013/10/12 18:07:15,5.6,17.2
