1035,POS消费,地点21,开水,2014/09/01 07:50:56,0.5,33.44
1035,POS消费,地点21,开水,2014/09/01 07:51:35,0.8,32.64
1035,POS消费,地点21,开水,2014/09/01 07:51:46,0.7,31.94
1035,POS消费,地点21,开水,2014/09/01 11:53:38,6.6,25.34
1035,POS消费,地点91,校车,2014/09/01 17:58:51,2.5,22.84
1035,POS消费,地点91,校车,2014/09/01 18:00:12,4.25,18.59
1035,POS消费,地点6,淋浴,2014/09/01 22:19:24,0.2,18.39
1035,POS消费,地点6,淋浴,2014/09/01 22:23:32,0.7,17.69
1035,POS消费,地点21,开水,2014/09/02 08:29:20,2.2,15.49
1035,POS消费,地点21,开水,2014/09/02 08:29:37,0.5,14.99
1035,POS消费,地点91,校车,2014/09/02 12:00:02,7.6,7.39
1035,POS消费,地点26,图书馆,2014/09/02 17:27:39,0.75,6.64
1035,卡充值,,,2014/09/02 17:27:46,20.0,26.64
1035,POS消费,地点21,开水,2014/09/02 17:33:14,5.0,21.64
1035,POS消费,地点21,开水,2014/09/03 08:50:09,2.0,18.54
1035,POS消费,地点21,开水,2014/09/03 08:50:25,0.5,18.04
1035,POS消费,地点21,开水,2014/09/03 12:04:03,5.0,13.04
1035,POS消费,地点21,开水,2014/09/03 17:51:27,8.0,5.04
1035,POS消费,地点6,淋浴,2014/09/03 23:01:07,0.3,4.74
1035,POS消费,地点6,淋浴,2014/09/03 23:06:10,0.7,4.04
1035,POS消费,地点21,开水,2014/09/04 08:07:08,2.4,1.64
1035,POS消费,地点21,开水,2014/09/04 08:07:26,0.5,1.14
1035,卡充值,,,2014/09/04 11:43:50,60.0,61.14
1035,POS消费,地点21,开水,2014/09/04 11:48:21,2.6,58.54
1035,POS消费,地点91,校车,2014/09/04 11:50:33,4.8,53.74
1035,POS消费,地点21,开水,2014/09/04 17:48:40,5.0,48.74
1035,POS消费,地点21,开水,2014/09/04 17:49:34,1.0,47.74
1035,POS消费,地点21,开水,2014/09/04 17:50:04,1.5,46.24
1035,POS消费,地点6,淋浴,2014/09/04 23:55:05,0.1,46.14
1035,POS消费,地点6,淋浴,2014/09/05 00:00:04,0.2,45.94
1035,POS消费,地点6,淋浴,2014/09/05 00:02:33,0.7,45.24
1035,POS消费,地点21,开水,2014/09/05 08:39:39,2.7,42.54
1035,POS消费,地点21,开水,2014/09/05 08:40:03,0.5,42.04
1035,POS消费,地点21,开水,2014/09/05 08:41:04,1.0,41.04
1035,POS消费,地点91,校车,2014/09/05 08:48:44,6.0,35.04
1035,POS消费,地点21,开水,2014/09/05 11:58:28,5.0,30.04
1035,POS消费,地点91,校车,2014/09/05 12:01:08,2.0,28.04
1035,POS消费,地点21,开水,2014/09/05 12:02:28,1.0,27.04
1035,POS消费,地点91,校车,2014/09/05 17:53:54,5.0,22.04
1035,POS消费,地点21,开水,2014/09/05 17:55:19,4.0,18.04
1035,POS消费,地点21,开水,2014/09/05 17:56:28,0.5,17.54
1035,POS消费,地点6,淋浴,2014/09/05 22:25:57,0.2,17.34
1035,POS消费,地点6,淋浴,2014/09/05 22:29:40,0.8,16.54
1035,POS消费,地点6,淋浴,2014/09/05 22:38:26,0.3,16.24
1035,POS消费,地点21,开水,2014/09/06 08:39:26,1.9,14.34
1035,POS消费,地点21,开水,2014/09/06 08:39:55,0.5,13.84
1035,POS消费,地点21,开水,2014/09/06 08:40:25,1.0,12.84
1035,POS消费,地点21,开水,2014/09/06 11:37:59,2.6,10.24
1035,POS消费,地点21,开水,2014/09/06 11:38:05,1.0,9.24
1035,POS消费,地点91,校车,2014/09/06 11:39:40,5.0,4.24
1035,POS消费,地点953,校车,2014/09/06 13:48:31,4.0,0.24
1035,卡充值,,,2014/09/07 11:47:30,50.0,50.24
1035,POS消费,地点21,开水,2014/09/07 11:51:10,5.6,44.64
1035,POS消费,地点91,校车,2014/09/07 11:52:49,4.5,40.14
1035,POS消费,地点6,淋浴,2014/09/07 23:42:19,0.2,39.94
1035,POS消费,地点6,淋浴,2014/09/07 23:46:42,0.8,39.14
1035,POS消费,地点6,淋浴,2014/09/07 23:55:49,0.2,38.94
1035,POS消费,地点21,开水,2014/09/08 11:41:07,5.8,33.14
1035,POS消费,地点91,校车,2014/09/08 11:41:54,3.3,29.84
1035,POS消费,地点1392,校车,2014/09/08 13:28:15,2.0,27.84
1035,POS消费,地点674,开水,2014/09/08 17:34:53,0.01,27.83
1035,POS消费,地点230,食堂,2014/09/08 17:57:18,4.5,23.33
1035,POS消费,地点1215,校车,2014/09/08 20:08:57,2.0,21.33
1035,POS消费,地点6,淋浴,2014/09/08 22:57:52,0.2,21.13
1035,POS消费,地点6,淋浴,2014/09/08 23:02:48,1.1,20.03
1035,POS消费,地点21,开水,2014/09/09 08:39:04,3.5,16.53
1035,POS消费,地点21,开水,2014/09/09 08:39:18,0.5,16.03
1035,POS消费,地点21,开水,2014/09/09 11:58:28,5.0,11.03
1035,POS消费,地点21,开水,2014/09/09 11:59:23,2.2,8.83
1035,POS消费,地点21,开水,2014/09/09 17:55:36,8.0,0.83
1035,卡充值,,,2014/09/10 11:55:26,50.0,50.83
1035,POS消费,地点21,开水,2014/09/10 12:01:12,5.0,45.83
1035,POS消费,地点21,开水,2014/09/10 12:01:54,1.0,44.83
1035,POS消费,地点21,开水,2014/09/10 12:03:53,2.5,42.33
1035,POS消费,地点21,开水,2014/09/10 17:36:12,2.7,39.63
1035,POS消费,地点91,校车,2014/09/10 17:36:56,5.0,34.63
1035,POS消费,地点21,开水,2014/09/10 17:37:28,0.35,34.28
1035,POS消费,地点6,淋浴,2014/09/10 22:34:38,0.2,34.08
1035,POS消费,地点6,淋浴,2014/09/10 22:38:12,1.0,33.08
1035,POS消费,地点21,开水,2014/09/11 08:10:21,2.7,30.38
1035,POS消费,地点21,开水,2014/09/11 08:10:40,0.5,29.88
1035,POS消费,地点21,开水,2014/09/11 11:38:50,5.0,24.88
1035,POS消费,地点91,校车,2014/09/11 11:39:27,3.5,21.38
1035,POS消费,地点21,开水,2014/09/11 11:40:10,0.8,20.58
1035,POS消费,地点91,校车,2014/09/11 17:54:07,5.0,15.58
1035,POS消费,地点21,开水,2014/09/11 17:55:12,3.0,12.58
1035,POS消费,地点21,开水,2014/09/11 17:55:43,2.0,10.58
1035,POS消费,地点6,淋浴,2014/09/11 22:58:36,0.2,10.38
1035,POS消费,地点6,淋浴,2014/09/11 23:02:27,1.0,9.38
1035,POS消费,地点21,开水,2014/09/12 08:59:56,3.5,5.88
1035,POS消费,地点21,开水,2014/09/12 09:00:15,0.5,5.38
1035,卡充值,,,2014/09/12 11:56:26,40.0,45.38
1035,POS消费,地点91,校车,2014/09/12 12:00:01,6.0,39.38
1035,POS消费,地点21,开水,2014/09/12 12:01:47,2.5,36.88
1035,POS消费,地点21,开水,2014/09/12 12:01:52,0.2,36.68
1035,POS消费,地点91,校车,2014/09/12 17:53:47,11.0,25.68
1035,POS消费,地点21,开水,2014/09/13 08:50:55,2.7,20.88
1035,POS消费,地点21,开水,2014/09/13 08:52:01,1.8,19.08
1035,POS消费,地点21,开水,2014/09/13 08:52:27,0.5,18.58
1035,POS消费,地点21,开水,2014/09/13 11:52:41,5.0,13.58
1035,POS消费,地点91,校车,2014/09/13 11:53:10,3.25,10.33
1035,POS消费,地点91,校车,2014/09/13 18:09:06,10.0,0.33
1035,POS消费,地点1730,淋浴,2014/09/14 09:23:57,0.5,23.58
1035,卡充值,,,2014/09/14 10:00:08,50.0,50.03
1035,POS消费,地点1405,校车,2014/09/14 10:25:37,2.0,48.03
1035,POS消费,地点72,食堂,2014/09/14 12:01:52,6.6,35.53
1035,POS消费,地点239,食堂,2014/09/14 12:07:47,3.9,44.13
1035,POS消费,地点239,食堂,2014/09/14 12:09:29,2.0,42.13
1035,POS消费,地点835,开水,2014/09/14 13:00:07,0.01,35.52
1035,POS消费,地点835,开水,2014/09/14 16:30:04,0.01,35.51
1035,POS消费,地点1386,校车,2014/09/14 21:09:54,2.0,33.51
1035,POS消费,地点6,淋浴,2014/09/14 23:29:33,0.1,33.41
1035,POS消费,地点6,淋浴,2014/09/14 23:32:32,0.8,32.61
1035,POS消费,地点21,开水,2014/09/15 08:15:35,5.2,27.41
1035,POS消费,地点21,开水,2014/09/15 08:15:54,0.5,26.91
1035,POS消费,地点91,校车,2014/09/15 11:45:22,4.8,22.11
1035,POS消费,地点91,校车,2014/09/15 11:46:52,4.0,18.11
1035,POS消费,地点21,开水,2014/09/15 18:03:58,8.2,9.91
1035,POS消费,地点6,淋浴,2014/09/15 22:04:56,0.2,9.71
1035,POS消费,地点6,淋浴,2014/09/15 22:08:15,1.0,8.71
1035,POS消费,地点21,开水,2014/09/16 07:21:07,2.7,6.01
1035,POS消费,地点21,开水,2014/09/16 07:21:12,1.5,4.51
1035,POS消费,地点21,开水,2014/09/16 07:21:29,0.5,4.01
1035,卡充值,,,2014/09/16 11:54:26,100.0,104.01
1035,POS消费,地点21,开水,2014/09/16 12:02:34,8.2,95.81
1035,POS消费,地点21,开水,2014/09/16 17:53:54,2.8,93.01
1035,POS消费,地点91,校车,2014/09/16 17:54:45,5.25,87.76
1035,POS消费,地点6,淋浴,2014/09/16 22:52:37,0.2,87.56
1035,POS消费,地点6,淋浴,2014/09/16 22:55:42,0.8,86.76
1035,POS消费,地点21,开水,2014/09/17 07:13:01,3.9,82.86
1035,POS消费,地点21,开水,2014/09/17 07:13:15,0.5,82.36
1035,POS消费,地点91,校车,2014/09/17 11:59:12,5.0,77.36
1035,POS消费,地点21,开水,2014/09/17 12:03:03,6.0,71.36
1035,POS消费,地点21,开水,2014/09/17 17:48:15,5.8,65.56
1035,POS消费,地点91,校车,2014/09/17 17:49:31,4.0,61.56
1035,POS消费,地点6,淋浴,2014/09/17 22:52:34,0.2,61.36
1035,POS消费,地点6,淋浴,2014/09/17 22:56:30,1.0,60.36
1035,POS消费,地点21,开水,2014/09/18 08:20:14,4.0,56.36
1035,POS消费,地点21,开水,2014/09/18 08:20:44,0.5,55.86
1035,POS消费,地点232,食堂,2014/09/18 11:42:41,5.6,50.26
1035,POS消费,地点91,校车,2014/09/18 11:44:12,2.0,48.26
1035,POS消费,地点21,开水,2014/09/18 11:45:09,1.5,46.76
1035,POS消费,地点21,开水,2014/09/18 18:00:04,5.6,41.16
1035,POS消费,地点21,开水,2014/09/18 18:00:34,2.0,39.16
1035,POS消费,地点21,开水,2014/09/18 18:00:46,0.5,38.66
1035,POS消费,地点21,开水,2014/09/18 18:12:00,1.2,37.46
1035,POS消费,地点26,图书馆,2014/09/18 18:23:14,4.6,32.86
1035,POS消费,地点6,淋浴,2014/09/18 22:46:21,0.1,32.76
1035,POS消费,地点6,淋浴,2014/09/18 22:46:57,0.2,32.56
1035,POS消费,地点6,淋浴,2014/09/18 22:50:27,0.4,32.16
1035,POS消费,地点6,淋浴,2014/09/18 22:54:56,0.7,31.46
1035,POS消费,地点6,淋浴,2014/09/18 23:01:40,0.1,31.36
1035,POS消费,地点21,开水,2014/09/19 08:48:26,1.2,30.16
1035,POS消费,地点21,开水,2014/09/19 08:49:56,3.5,26.66
1035,POS消费,地点21,开水,2014/09/19 08:50:29,0.5,26.16
1035,POS消费,地点21,开水,2014/09/19 11:59:35,3.6,22.56
1035,POS消费,地点21,开水,2014/09/19 12:02:04,5.7,16.86
1035,POS消费,地点91,校车,2014/09/19 17:53:46,6.8,10.06
1035,POS消费,地点232,食堂,2014/09/19 17:54:53,5.25,4.81
1035,POS消费,地点6,淋浴,2014/09/19 23:23:58,0.1,4.71
1035,POS消费,地点6,淋浴,2014/09/19 23:27:02,1.0,3.71
1035,卡充值,,,2014/09/20 18:08:06,100.0,103.71
1035,POS消费,地点21,开水,2014/09/20 18:13:20,2.6,101.11
1035,POS消费,地点91,校车,2014/09/20 18:14:15,5.0,96.11
1035,POS消费,地点6,淋浴,2014/09/20 22:59:37,0.2,95.91
1035,POS消费,地点6,淋浴,2014/09/20 23:03:32,1.0,94.91
1035,POS消费,地点21,开水,2014/09/21 09:51:09,1.3,93.61
1035,POS消费,地点1269,校车,2014/09/21 10:53:33,2.0,91.61
1035,POS消费,地点203,食堂,2014/09/21 12:17:07,6.5,85.11
1035,POS消费,地点255,食堂,2014/09/21 12:21:22,2.0,83.11
1035,POS消费,地点21,开水,2014/09/21 12:51:00,5.2,77.91
1035,POS消费,地点232,食堂,2014/09/21 17:21:39,5.0,72.91
1035,POS消费,地点1395,校车,2014/09/21 20:16:48,2.0,70.91
1035,POS消费,地点6,淋浴,2014/09/21 23:07:41,0.2,70.71
1035,POS消费,地点6,淋浴,2014/09/21 23:11:05,0.9,69.81
1035,POS消费,地点232,食堂,2014/09/22 11:30:41,6.0,63.81
1035,POS消费,地点12,文印中心,2014/09/22 11:31:13,0.65,63.16
1035,POS消费,地点6,淋浴,2014/09/22 11:32:47,1.0,62.16
1035,POS消费,地点91,校车,2014/09/22 17:53:05,5.0,57.16
1035,POS消费,地点91,校车,2014/09/22 17:54:14,4.8,52.36
1035,POS消费,地点21,开水,2014/09/23 07:10:31,4.2,48.16
1035,POS消费,地点21,开水,2014/09/23 07:10:56,0.5,47.66
1035,POS消费,地点21,开水,2014/09/23 11:57:27,0.65,47.01
1035,POS消费,地点232,食堂,2014/09/23 11:58:38,6.0,41.01
1035,POS消费,地点21,开水,2014/09/23 12:00:03,1.0,40.01
1035,POS消费,地点21,开水,2014/09/23 17:50:25,0.65,33.36
1035,POS消费,地点232,食堂,2014/09/23 17:50:31,6.0,34.01
1035,POS消费,地点21,开水,2014/09/23 17:51:30,1.0,32.36
1035,POS消费,地点6,淋浴,2014/09/23 22:25:17,0.2,32.16
1035,POS消费,地点6,淋浴,2014/09/23 22:28:37,0.5,31.66
1035,POS消费,地点6,淋浴,2014/09/23 22:34:40,0.7,30.96
1035,POS消费,地点21,开水,2014/09/24 07:17:01,4.2,26.76
1035,POS消费,地点21,开水,2014/09/24 07:17:18,0.5,26.26
1035,POS消费,地点91,校车,2014/09/24 11:57:40,5.0,21.26
1035,POS消费,地点21,开水,2014/09/24 12:00:34,4.5,16.76
1035,POS消费,地点91,校车,2014/09/24 18:03:24,9.5,7.26
1035,POS消费,地点91,校车,2014/09/24 18:04:29,2.0,5.26
1035,POS消费,地点6,淋浴,2014/09/24 21:46:56,0.2,5.06
1035,POS消费,地点6,淋浴,2014/09/24 21:50:47,1.3,3.76
1035,POS消费,地点21,开水,2014/09/25 08:20:33,3.0,0.76
1035,卡充值,,,2014/09/25 17:43:14,10.0,10.76
1035,POS消费,地点21,开水,2014/09/25 17:48:39,5.8,4.96
