3399,POS消费,地点157,食堂,2014/09/01 08:04:21,0.8,361.05
3399,POS消费,地点103,食堂,2014/09/01 08:09:56,1.8,359.25
3399,POS消费,地点1596,食堂,2014/09/01 11:56:54,4.6,354.65
3399,POS消费,地点840,食堂,2014/09/01 18:16:36,4.6,350.05
3399,POS消费,地点219,超市,2014/09/01 18:34:06,2.0,348.05
3399,POS消费,地点840,食堂,2014/09/02 07:52:04,4.8,343.25
3399,POS消费,地点154,食堂,2014/09/02 12:03:22,5.0,338.25
3399,POS消费,地点842,食堂,2014/09/02 18:04:12,5.0,333.25
3399,POS消费,地点21,开水,2014/09/02 18:04:49,1.2,332.05
3399,POS消费,地点838,食堂,2014/09/03 07:27:00,5.2,326.85
3399,POS消费,地点267,食堂,2014/09/03 07:28:52,0.8,326.05
3399,POS消费,地点245,食堂,2014/09/03 11:49:08,5.9,320.15
3399,POS消费,地点840,食堂,2014/09/03 17:55:31,4.6,315.55
3399,POS消费,地点838,食堂,2014/09/04 07:41:03,6.0,309.55
3399,POS消费,地点6,淋浴,2014/09/04 11:47:45,3.1,306.45
3399,POS消费,地点267,食堂,2014/09/04 17:46:29,4.6,301.85
3399,POS消费,地点154,食堂,2014/09/05 07:03:48,6.2,295.63
3399,POS消费,地点840,食堂,2014/09/05 11:22:02,5.6,290.03
3399,POS消费,地点141,开水,2014/09/05 13:59:46,0.02,301.83
3399,POS消费,地点840,食堂,2014/09/05 17:19:02,5.6,284.43
3399,POS消费,地点840,食堂,2014/09/06 07:01:33,6.53,277.9
3399,POS消费,地点6,淋浴,2014/09/06 11:28:48,3.6,274.3
3399,POS消费,地点840,食堂,2014/09/06 17:27:49,6.6,267.7
3399,POS消费,地点154,食堂,2014/09/07 07:43:48,3.2,264.5
3399,POS消费,地点838,食堂,2014/09/07 07:46:35,4.0,260.5
3399,POS消费,地点21,开水,2014/09/07 11:56:37,5.0,255.5
3399,POS消费,地点6,淋浴,2014/09/07 12:01:07,3.0,252.5
3399,POS消费,地点6,淋浴,2014/09/07 17:48:22,1.0,245.9
3399,POS消费,地点267,食堂,2014/09/07 17:48:54,5.6,246.9
3399,POS消费,地点13,开水,2014/09/07 20:36:54,0.01,245.89
3399,POS消费,地点840,食堂,2014/09/08 07:48:22,5.03,240.86
3399,POS消费,地点838,食堂,2014/09/08 11:52:04,3.0,232.86
3399,POS消费,地点842,食堂,2014/09/08 11:52:07,5.0,235.86
3399,POS消费,地点105,食堂,2014/09/08 17:43:55,5.6,227.26
3399,POS消费,地点844,食堂,2014/09/09 07:31:45,6.0,221.26
3399,POS消费,地点105,食堂,2014/09/09 11:30:22,11.6,209.66
3399,POS消费,地点36,开水,2014/09/09 12:15:53,0.02,209.64
3399,POS消费,地点105,食堂,2014/09/09 17:35:11,4.6,205.04
3399,POS消费,地点840,食堂,2014/09/10 07:35:34,4.03,201.01
3399,POS消费,地点310,食堂,2014/09/10 11:49:41,3.6,197.41
3399,POS消费,地点21,开水,2014/09/10 12:05:55,3.0,194.41
3399,POS消费,地点840,食堂,2014/09/10 17:46:20,3.6,190.81
3399,POS消费,地点219,超市,2014/09/10 18:03:41,3.0,187.81
3399,POS消费,地点838,食堂,2014/09/11 07:05:38,3.83,183.98
3399,POS消费,地点6,淋浴,2014/09/11 11:20:17,1.0,177.98
3399,POS消费,地点21,开水,2014/09/11 11:20:28,5.0,178.98
3399,POS消费,地点840,食堂,2014/09/11 17:20:24,4.6,173.38
3399,POS消费,地点219,超市,2014/09/11 17:40:51,3.0,170.38
3399,POS消费,地点21,开水,2014/09/12 07:07:34,4.53,165.85
3399,POS消费,地点21,开水,2014/09/12 11:46:42,5.0,160.85
3399,POS消费,地点26,图书馆,2014/09/12 11:56:09,3.0,157.85
3399,POS消费,地点139,开水,2014/09/12 12:03:02,0.18,157.67
3399,POS消费,地点139,开水,2014/09/12 12:49:09,0.14,157.53
3399,卡挂失,,,2014/09/12 14:12:42,0.0,0.0
3399,卡片开户,,,2014/09/12 18:26:33,115.0,100.0
3399,POS消费,地点219,超市,2014/09/12 18:39:27,3.0,97.0
3399,POS消费,地点21,开水,2014/09/13 07:09:22,4.3,92.7
3399,POS消费,地点219,超市,2014/09/13 11:09:16,3.0,89.7
3399,POS消费,地点72,食堂,2014/09/13 18:24:47,4.6,85.1
3399,POS消费,地点188,超市,2014/09/13 19:20:02,2.8,82.3
3399,POS消费,地点21,开水,2014/09/14 09:16:18,2.3,80.0
3399,POS消费,地点72,食堂,2014/09/14 12:01:23,5.1,74.9
3399,POS消费,地点72,食堂,2014/09/14 17:25:36,6.3,65.8
3399,POS消费,地点61,食堂,2014/09/15 07:01:38,3.4,62.4
3399,POS消费,地点1700,食堂,2014/09/15 11:33:00,9.6,52.8
3399,POS消费,地点167,食堂,2014/09/15 18:01:29,6.1,46.7
3399,POS消费,地点1997,食堂,2014/09/16 07:24:31,4.0,42.7
3399,卡片销户,,,2014/09/16 08:48:46,42.7,0.0
3399,卡补办,,,2014/09/16 08:49:14,57.7,200.23
3399,更新卡信息,,,2014/09/16 08:51:34,0.0,0.0
3399,卡解挂,,,2014/09/16 08:52:12,0.0,0.0
3399,卡解挂,,,2014/09/16 08:54:13,0.0,0.0
3399,POS消费,地点21,开水,2014/09/16 09:02:10,2.5,197.73
3399,POS消费,地点61,食堂,2014/09/16 12:03:59,4.6,193.13
3399,POS消费,地点279,食堂,2014/09/16 17:59:09,4.6,188.53
3399,POS消费,地点21,开水,2014/09/17 06:39:48,5.6,182.93
3399,POS消费,地点1700,食堂,2014/09/17 11:59:19,4.6,178.33
3399,POS消费,地点244,食堂,2014/09/17 17:59:19,4.6,173.73
3399,POS消费,地点21,开水,2014/09/18 06:46:30,3.4,170.33
3399,POS消费,地点247,食堂,2014/09/18 11:44:56,15.0,155.33
3399,POS消费,地点279,食堂,2014/09/18 17:41:28,4.6,150.73
3399,POS消费,地点840,食堂,2014/09/19 06:47:52,3.0,147.73
3399,POS消费,地点841,食堂,2014/09/19 11:54:38,3.0,144.73
3399,POS消费,地点819,食堂,2014/09/19 11:58:36,5.6,139.13
3399,POS消费,地点219,超市,2014/09/19 17:48:57,6.0,133.13
3399,POS消费,地点840,食堂,2014/09/19 18:05:42,3.0,130.13
