20743,卡充值,,,2013/09/01 08:31:22,100.0,101.65
20743,POS消费,地点21,开水,2013/09/01 08:37:56,3.2,98.45
20743,POS消费,地点247,食堂,2013/09/01 12:17:21,10.0,82.55
20743,POS消费,地点257,食堂,2013/09/01 12:17:24,5.9,92.55
20743,POS消费,地点167,食堂,2013/09/01 12:39:39,5.1,77.45
20743,POS消费,地点305,食堂,2013/09/01 17:02:51,0.8,76.65
20743,POS消费,地点21,开水,2013/09/01 17:04:32,1.5,75.15
20743,POS消费,地点246,食堂,2013/09/01 17:05:39,4.0,71.15
20743,POS消费,地点21,开水,2013/09/02 07:27:21,2.2,68.95
20743,POS消费,地点818,食堂,2013/09/02 12:01:01,5.6,63.35
20743,POS消费,地点818,食堂,2013/09/02 12:01:09,5.6,57.75
20743,POS消费,地点257,食堂,2013/09/02 12:02:53,5.8,51.95
20743,POS消费,地点200,淋浴,2013/09/02 20:13:00,1.3,50.65
20743,POS消费,地点784,洗衣房,2013/09/02 20:46:20,1.2,49.45
20743,POS消费,地点784,洗衣房,2013/09/02 21:06:18,1.2,48.25
20743,POS消费,地点784,洗衣房,2013/09/02 21:26:30,1.2,47.05
20743,POS消费,地点784,洗衣房,2013/09/02 21:26:30,-0.66,47.71
20743,POS消费,地点91,校车,2013/09/03 08:09:09,2.1,45.61
20743,POS消费,地点91,校车,2013/09/03 08:09:19,2.7,42.91
20743,POS消费,地点217,食堂,2013/09/03 08:17:05,1.0,41.91
20743,POS消费,地点238,食堂,2013/09/03 12:09:37,7.0,34.91
20743,POS消费,地点238,食堂,2013/09/03 12:09:47,7.0,27.91
20743,POS消费,地点68,开水,2013/09/03 16:27:44,0.04,27.87
20743,POS消费,地点6,淋浴,2013/09/03 17:24:39,5.0,22.87
20743,POS消费,地点246,食堂,2013/09/03 17:29:17,0.7,22.17
20743,POS消费,地点246,食堂,2013/09/03 17:30:35,0.7,21.47
20743,POS消费,地点217,食堂,2013/09/04 09:50:49,2.5,18.97
20743,POS消费,地点217,食堂,2013/09/04 09:51:02,1.8,17.17
20743,POS消费,地点270,食堂,2013/09/04 11:59:15,5.5,11.67
20743,POS消费,地点21,开水,2013/09/04 12:19:52,4.1,7.57
20743,POS消费,地点21,开水,2013/09/04 17:36:19,5.0,2.57
20743,POS消费,地点68,开水,2013/09/04 22:02:10,0.06,2.51
20743,卡充值,,,2013/09/06 12:01:22,20.0,22.51
20743,POS消费,地点243,食堂,2013/09/06 12:07:05,3.6,18.91
20743,POS消费,地点168,食堂,2013/09/06 12:19:13,7.5,11.41
