3438,圈存转账,,,2013/09/01 09:59:32,200.0,225.8
3438,POS消费,地点188,超市,2013/09/01 10:01:29,28.0,197.8
3438,POS消费,地点26,图书馆,2013/09/01 13:16:13,30.0,167.8
3438,POS消费,地点26,图书馆,2013/09/01 13:16:19,0.2,167.6
3438,圈存转账,,,2013/09/01 13:24:54,200.0,367.6
3438,POS消费,地点216,校车,2013/09/01 16:10:17,1.0,366.6
3438,POS消费,地点526,食堂,2013/09/02 07:18:46,2.5,364.1
3438,POS消费,地点65,食堂,2013/09/02 12:02:09,4.6,359.5
3438,POS消费,地点65,食堂,2013/09/02 17:52:32,4.6,354.9
3438,POS消费,地点30,开水,2013/09/02 23:30:54,0.02,354.88
3438,POS消费,地点232,食堂,2013/09/03 11:27:04,6.0,348.88
3438,POS消费,地点91,校车,2013/09/03 18:01:40,2.4,346.48
3438,POS消费,地点61,食堂,2013/09/03 18:02:06,3.0,343.48
3438,POS消费,地点7,淋浴,2013/09/03 23:27:47,0.5,342.98
3438,POS消费,地点89,食堂,2013/09/04 08:26:34,4.5,338.48
3438,POS消费,地点65,食堂,2013/09/04 12:11:24,4.6,333.88
3438,POS消费,地点213,食堂,2013/09/04 12:39:18,0.6,333.28
3438,POS消费,地点65,食堂,2013/09/04 18:07:24,4.6,328.68
3438,POS消费,地点30,开水,2013/09/04 23:43:05,0.01,328.67
3438,POS消费,地点232,食堂,2013/09/05 11:09:59,10.0,318.67
3438,POS消费,地点232,食堂,2013/09/05 11:13:59,0.5,318.17
3438,POS消费,地点118,食堂,2013/09/06 07:24:39,4.2,313.97
3438,POS消费,地点243,食堂,2013/09/06 12:05:17,1.8,307.57
3438,POS消费,地点60,食堂,2013/09/06 12:05:27,4.6,309.37
3438,POS消费,地点72,食堂,2013/09/07 11:03:51,4.6,302.97
3438,POS消费,地点30,开水,2013/09/07 23:56:10,0.02,302.95
3438,POS消费,地点72,食堂,2013/09/08 11:35:33,5.1,297.85
3438,POS消费,地点243,食堂,2013/09/08 11:52:20,3.8,294.05
3438,POS消费,地点30,开水,2013/09/08 23:15:05,0.02,294.03
3438,POS消费,地点719,洗衣房,2013/09/08 23:17:16,1.2,292.83
3438,POS消费,地点732,淋浴,2013/09/08 23:25:47,0.1,292.73
3438,POS消费,地点7,淋浴,2013/09/08 23:35:45,0.5,292.23
3438,POS消费,地点65,食堂,2013/09/09 12:03:00,6.4,285.83
3438,POS消费,地点21,开水,2013/09/09 18:14:17,5.6,280.23
3438,POS消费,地点218,食堂,2013/09/09 18:29:58,4.3,275.93
3438,POS消费,地点526,食堂,2013/09/10 07:17:27,3.5,272.43
3438,POS消费,地点232,食堂,2013/09/10 11:18:32,15.0,257.43
3438,POS消费,地点60,食堂,2013/09/10 18:04:36,4.4,253.03
3438,POS消费,地点720,淋浴,2013/09/10 22:49:42,0.6,252.43
