18435,POS消费,地点91,校车,2014/09/01 07:47:55,2.6,35.4
18435,POS消费,地点1447,校车,2014/09/01 09:42:18,1.0,34.4
18435,POS消费,地点228,食堂,2014/09/01 12:27:24,6.0,28.4
18435,POS消费,地点231,食堂,2014/09/01 12:41:06,0.6,27.8
18435,POS消费,地点314,食堂,2014/09/01 12:51:38,3.8,24.0
18435,POS消费,地点239,食堂,2014/09/01 18:06:08,5.1,18.9
18435,POS消费,地点251,食堂,2014/09/01 18:07:55,1.0,17.9
18435,POS消费,地点91,校车,2014/09/02 07:41:13,2.2,15.7
18435,圈存转账,,,2014/09/02 07:57:14,100.0,115.7
18435,POS消费,地点218,食堂,2014/09/02 11:58:19,1.8,110.5
18435,POS消费,地点61,食堂,2014/09/02 12:08:53,3.4,112.3
18435,POS消费,地点192,超市,2014/09/02 12:17:02,2.5,108.0
18435,POS消费,地点21,开水,2014/09/02 17:45:01,2.2,101.1
18435,POS消费,地点239,食堂,2014/09/02 17:56:23,4.7,103.3
18435,POS消费,地点251,食堂,2014/09/02 17:57:44,0.6,100.5
18435,POS消费,地点99,开水,2014/09/02 20:02:11,0.08,100.42
18435,POS消费,地点91,校车,2014/09/03 07:52:58,3.3,97.12
18435,POS消费,地点232,食堂,2014/09/03 11:44:13,4.6,92.52
18435,POS消费,地点213,食堂,2014/09/03 15:16:20,15.9,76.62
18435,POS消费,地点60,食堂,2014/09/03 18:10:40,5.6,71.02
18435,POS消费,地点1961,超市,2014/09/03 18:32:32,11.7,59.32
18435,POS消费,地点8,淋浴,2014/09/03 19:12:01,0.9,58.42
18435,POS消费,地点61,食堂,2014/09/04 11:43:05,5.4,53.02
18435,POS消费,地点59,食堂,2014/09/04 17:48:51,2.1,45.32
18435,POS消费,地点239,食堂,2014/09/04 17:58:29,5.6,47.42
18435,POS消费,地点69,食堂,2014/09/05 09:15:08,1.4,43.92
18435,POS消费,地点83,食堂,2014/09/05 09:19:08,3.1,40.82
18435,POS消费,地点226,食堂,2014/09/05 11:43:42,1.5,33.72
18435,POS消费,地点264,食堂,2014/09/05 11:44:24,5.6,35.22
18435,POS消费,地点130,开水,2014/09/05 13:59:04,0.09,33.63
18435,POS消费,地点232,食堂,2014/09/05 17:59:03,12.9,20.73
18435,POS消费,地点1155,食堂,2014/09/05 20:23:12,2.2,18.53
18435,POS消费,地点192,超市,2014/09/05 20:26:56,2.5,16.03
18435,POS消费,地点726,淋浴,2014/09/05 20:34:58,1.0,15.03
18435,POS消费,地点130,开水,2014/09/06 19:36:47,0.1,14.93
18435,POS消费,地点188,超市,2014/09/07 20:25:19,5.4,9.53
18435,POS消费,地点726,淋浴,2014/09/08 10:49:21,0.8,8.73
18435,圈存转账,,,2014/09/08 15:53:42,100.0,108.73
18435,POS消费,地点88,食堂,2014/09/08 17:39:25,1.0,103.13
18435,POS消费,地点21,开水,2014/09/08 17:39:40,0.6,102.53
18435,POS消费,地点182,食堂,2014/09/08 17:41:35,4.6,104.13
18435,POS消费,地点188,超市,2014/09/08 17:55:27,7.2,95.33
18435,POS消费,地点130,开水,2014/09/08 22:29:24,0.09,95.24
18435,POS消费,地点248,超市,2014/09/09 07:45:06,3.1,92.14
18435,POS消费,地点228,食堂,2014/09/09 11:59:50,6.0,86.14
18435,POS消费,地点231,食堂,2014/09/09 12:14:42,0.6,85.54
18435,POS消费,地点21,开水,2014/09/09 12:24:04,3.0,82.54
18435,POS消费,地点996,图书馆,2014/09/09 18:07:48,4.2,78.34
18435,POS消费,地点726,淋浴,2014/09/09 21:14:08,1.0,77.34
18435,POS消费,地点91,校车,2014/09/10 07:37:09,3.1,74.24
18435,POS消费,地点264,食堂,2014/09/11 11:45:14,15.0,59.24
18435,POS消费,地点226,食堂,2014/09/11 11:45:20,2.5,52.64
18435,POS消费,地点1588,食堂,2014/09/11 11:59:10,4.1,55.14
18435,POS消费,地点130,开水,2014/09/11 13:53:43,0.09,52.55
18435,POS消费,地点239,食堂,2014/09/11 17:59:44,4.2,48.35
18435,POS消费,地点21,开水,2014/09/11 18:02:25,0.7,47.65
18435,POS消费,地点251,食堂,2014/09/11 18:04:00,0.6,47.05
18435,POS消费,地点726,淋浴,2014/09/11 20:42:04,1.0,46.05
18435,POS消费,地点226,食堂,2014/09/12 11:45:08,2.0,35.35
18435,POS消费,地点226,食堂,2014/09/12 11:46:39,1.5,33.85
18435,POS消费,地点1998,食堂,2014/09/12 12:12:24,4.1,41.95
