12267,卡片开户,,,2014/07/19 11:52:14,0.0,0.0
12267,卡充值,,,2014/08/27 15:34:41,100.0,100.0
12267,POS消费,地点21,开水,2014/08/27 15:40:17,40.7,59.3
12267,POS消费,地点1575,开水,2014/08/28 07:43:25,0.06,59.24
12267,POS消费,地点89,食堂,2014/08/28 08:37:00,3.0,56.24
12267,POS消费,地点1447,校车,2014/08/28 14:52:58,1.0,55.24
12267,POS消费,地点1447,校车,2014/08/28 17:01:13,1.0,54.24
12267,POS消费,地点161,食堂,2014/08/28 18:15:08,6.8,47.44
12267,POS消费,地点89,食堂,2014/08/29 08:27:13,3.0,44.44
12267,POS消费,地点21,开水,2014/08/29 08:28:20,17.0,27.44
12267,卡充值,,,2014/08/29 11:39:38,300.0,327.44
12267,POS消费,地点822,食堂,2014/08/29 12:08:13,5.6,321.84
12267,POS消费,地点283,食堂,2014/08/29 12:09:30,4.0,317.84
12267,POS消费,地点1448,校车,2014/08/29 18:37:19,1.0,316.84
12267,POS消费,地点233,食堂,2014/08/29 18:41:35,1.0,310.24
12267,POS消费,地点182,食堂,2014/08/29 18:43:01,5.6,311.24
12267,POS消费,地点1620,开水,2014/08/30 07:00:48,0.01,310.23
12267,POS消费,地点232,食堂,2014/08/30 07:36:03,2.0,308.23
12267,POS消费,地点6,淋浴,2014/08/30 11:55:12,4.5,303.73
12267,POS消费,地点6,淋浴,2014/08/30 11:55:17,1.0,302.73
12267,POS消费,地点91,校车,2014/08/30 17:10:38,3.3,299.43
12267,POS消费,地点6,淋浴,2014/08/30 17:11:12,1.5,297.93
12267,POS消费,地点21,开水,2014/08/30 17:15:52,1.5,296.43
12267,POS消费,地点188,超市,2014/08/30 21:28:51,18.6,277.83
12267,POS消费,地点1654,淋浴,2014/08/30 22:25:35,0.8,277.03
12267,POS消费,地点26,图书馆,2014/08/31 09:06:01,28.0,249.03
12267,POS消费,地点283,食堂,2014/08/31 11:51:41,9.0,240.03
12267,POS消费,地点283,食堂,2014/08/31 11:51:44,0.5,239.53
12267,POS消费,地点192,超市,2014/08/31 12:11:58,2.4,237.13
12267,POS消费,地点21,开水,2014/08/31 16:48:04,20.0,217.13
12267,POS消费,地点283,食堂,2014/08/31 17:06:35,5.5,211.63
12267,POS消费,地点225,食堂,2014/08/31 17:06:57,2.0,209.63
12267,POS消费,地点188,超市,2014/08/31 18:27:13,3.6,206.03
