16371,POS消费,地点195,超市,2013/09/01 10:02:42,16.4,116.19
16371,POS消费,地点432,开水,2013/09/01 19:14:18,0.01,132.59
16371,POS消费,地点432,开水,2013/09/01 21:09:04,0.01,116.18
16371,POS消费,地点61,食堂,2013/09/02 07:01:19,1.6,114.58
16371,POS消费,地点118,食堂,2013/09/02 18:01:04,2.8,111.78
16371,POS消费,地点118,食堂,2013/09/02 18:03:08,1.8,109.98
16371,POS消费,地点432,开水,2013/09/02 22:57:17,0.01,109.97
16371,POS消费,地点432,开水,2013/09/03 06:25:56,0.01,109.96
16371,POS消费,地点118,食堂,2013/09/03 07:09:43,2.8,107.16
16371,POS消费,地点831,开水,2013/09/03 09:59:51,0.01,107.15
16371,POS消费,地点91,校车,2013/09/03 11:49:34,1.0,106.15
16371,POS消费,地点91,校车,2013/09/03 11:49:41,4.6,101.55
16371,POS消费,地点526,食堂,2013/09/04 07:18:22,2.8,98.74
16371,POS消费,地点432,开水,2013/09/04 07:56:28,0.01,101.54
16371,POS消费,地点677,开水,2013/09/04 08:02:51,0.01,98.73
16371,POS消费,地点91,校车,2013/09/04 11:55:30,4.6,94.13
16371,POS消费,地点168,食堂,2013/09/04 17:41:17,4.5,89.63
16371,POS消费,地点432,开水,2013/09/04 22:12:49,0.01,89.62
16371,POS消费,地点21,开水,2013/09/05 07:06:17,1.4,88.22
16371,POS消费,地点91,校车,2013/09/05 11:07:52,2.0,86.22
16371,POS消费,地点91,校车,2013/09/05 11:08:22,4.6,81.62
16371,POS消费,地点203,食堂,2013/09/05 16:44:44,5.5,76.12
16371,POS消费,地点526,食堂,2013/09/05 21:45:01,1.8,74.32
16371,POS消费,地点432,开水,2013/09/05 22:21:14,0.01,74.31
16371,POS消费,地点526,食堂,2013/09/06 07:29:11,3.0,71.31
16371,POS消费,地点815,开水,2013/09/06 08:05:03,0.01,71.3
16371,POS消费,地点691,开水,2013/09/06 08:09:16,0.02,71.28
16371,POS消费,地点91,校车,2013/09/06 11:28:17,1.0,70.28
16371,POS消费,地点91,校车,2013/09/06 11:29:19,4.6,65.68
16371,POS消费,地点195,超市,2013/09/06 13:08:00,5.1,60.58
16371,POS消费,地点452,淋浴,2013/09/06 20:14:46,0.7,59.88
16371,POS消费,地点452,淋浴,2013/09/06 20:32:06,1.0,58.88
16371,POS消费,地点432,开水,2013/09/07 06:44:21,0.01,58.87
16371,POS消费,地点69,食堂,2013/09/07 07:42:26,1.4,57.47
16371,POS消费,地点65,食堂,2013/09/07 07:43:09,0.2,57.27
16371,POS消费,地点432,开水,2013/09/08 09:31:46,0.01,57.26
16371,POS消费,地点27,教务处,2013/09/08 21:46:13,0.1,57.16
16371,POS消费,地点27,教务处,2013/09/08 21:57:47,1.1,56.06
16371,POS消费,地点91,校车,2013/09/09 11:50:07,2.0,54.06
16371,POS消费,地点91,校车,2013/09/09 11:50:35,5.4,48.66
16371,POS消费,地点432,开水,2013/09/09 23:14:13,0.01,48.65
16371,POS消费,地点21,开水,2013/09/10 07:07:51,1.6,47.05
16371,POS消费,地点91,校车,2013/09/10 11:52:38,1.0,46.05
16371,POS消费,地点21,开水,2013/09/10 11:54:30,5.6,40.45
16371,POS消费,地点432,开水,2013/09/10 16:02:58,0.01,40.44
16371,POS消费,地点526,食堂,2013/09/10 18:43:53,1.8,38.64
16371,POS消费,地点432,开水,2013/09/11 06:36:22,0.01,38.63
16371,POS消费,地点21,开水,2013/09/11 07:14:49,1.6,37.03
16371,POS消费,地点91,校车,2013/09/11 11:56:06,2.5,34.53
16371,POS消费,地点91,校车,2013/09/11 11:56:25,4.6,29.93
16371,POS消费,地点204,食堂,2013/09/11 20:09:43,4.5,25.43
16371,POS消费,地点91,校车,2013/09/12 06:58:21,1.6,23.83
16371,POS消费,地点232,食堂,2013/09/12 11:17:13,7.0,16.83
16371,POS消费,地点168,食堂,2013/09/12 17:40:55,4.5,12.33
16371,POS消费,地点83,食堂,2013/09/12 17:56:43,2.8,9.53
16371,POS消费,地点676,开水,2013/09/12 18:56:05,0.01,9.52
16371,POS消费,地点409,淋浴,2013/09/12 21:41:46,0.1,9.42
16371,POS消费,地点409,淋浴,2013/09/12 21:42:47,1.5,7.92
16371,POS消费,地点432,开水,2013/09/13 06:36:47,0.01,7.91
16371,POS消费,地点21,开水,2013/09/13 07:05:16,1.4,6.51
16371,POS消费,地点105,食堂,2013/09/13 07:05:43,0.2,6.31
16371,POS消费,地点148,开水,2013/09/13 08:36:55,0.01,6.3
16371,POS消费,地点91,校车,2013/09/13 11:56:07,0.9,5.4
16371,POS消费,地点118,食堂,2013/09/13 19:50:00,1.8,3.6
16371,POS消费,地点432,开水,2013/09/14 23:12:49,0.01,3.59
16371,POS消费,地点91,校车,2013/09/15 11:44:31,1.0,202.59
16371,POS消费,地点91,校车,2013/09/15 11:45:32,5.6,196.99
16371,卡充值,,,2013/09/15 11:49:28,200.0,203.59
16371,POS消费,地点118,食堂,2013/09/15 16:47:13,1.8,195.19
16371,POS消费,地点168,食堂,2013/09/15 17:53:54,4.5,190.69
16371,POS消费,地点83,食堂,2013/09/15 18:11:43,3.3,187.39
16371,POS消费,地点432,开水,2013/09/15 22:22:39,0.01,187.38
16371,POS消费,地点432,开水,2013/09/16 06:47:47,0.01,187.37
16371,POS消费,地点91,校车,2013/09/16 11:41:03,1.0,186.37
16371,POS消费,地点91,校车,2013/09/16 11:41:17,4.9,181.47
16371,POS消费,地点83,食堂,2013/09/16 18:01:09,3.6,177.87
16371,POS消费,地点83,食堂,2013/09/16 20:43:47,2.8,175.07
16371,POS消费,地点21,开水,2013/09/17 07:10:59,1.6,173.47
16371,POS消费,地点815,开水,2013/09/17 07:53:26,0.01,173.46
16371,POS消费,地点91,校车,2013/09/17 11:54:11,1.0,172.46
16371,POS消费,地点21,开水,2013/09/17 11:56:02,4.6,167.86
16371,POS消费,地点526,食堂,2013/09/17 18:03:20,3.4,164.46
16371,POS消费,地点675,开水,2013/09/17 18:10:11,0.01,164.45
16371,POS消费,地点787,开水,2013/09/17 19:00:05,0.01,164.44
16371,POS消费,地点326,洗衣房,2013/09/17 21:51:47,0.1,164.34
16371,POS消费,地点338,淋浴,2013/09/17 21:51:59,0.1,164.24
16371,POS消费,地点452,淋浴,2013/09/17 22:07:52,1.5,162.74
16371,POS消费,地点21,开水,2013/09/18 07:11:36,1.6,161.14
16371,POS消费,地点691,开水,2013/09/18 07:25:22,0.01,161.13
16371,POS消费,地点203,食堂,2013/09/18 11:15:53,6.5,154.63
16371,POS消费,地点432,开水,2013/09/18 23:05:33,0.01,154.62
16371,POS消费,地点83,食堂,2013/09/19 17:45:12,4.8,149.82
16371,POS消费,地点676,开水,2013/09/19 17:54:34,0.01,149.81
16371,POS消费,地点432,开水,2013/09/19 22:55:13,0.01,149.8
16371,POS消费,地点204,食堂,2013/09/20 09:54:08,4.5,145.3
16371,POS消费,地点996,图书馆,2013/09/20 14:14:28,4.6,140.7
16371,POS消费,地点103,食堂,2013/09/20 17:39:30,4.4,136.3
16371,POS消费,地点673,开水,2013/09/20 17:49:32,0.01,136.29
16371,POS消费,地点526,食堂,2013/09/20 21:30:50,1.8,134.49
16371,POS消费,地点432,开水,2013/09/20 23:42:24,0.01,134.48
16371,POS消费,地点409,淋浴,2013/09/21 10:29:04,1.6,132.88
16371,POS消费,地点203,食堂,2013/09/21 12:19:43,6.5,126.38
16371,POS消费,地点673,开水,2013/09/21 14:52:05,0.01,126.37
16371,POS消费,地点246,食堂,2013/09/21 17:01:02,2.0,124.37
16371,POS消费,地点21,开水,2013/09/21 17:14:38,1.8,122.57
16371,POS消费,地点188,超市,2013/09/21 21:50:08,14.5,108.07
16371,POS消费,地点432,开水,2013/09/21 22:12:19,0.01,108.06
16371,POS消费,地点21,开水,2013/09/22 07:08:25,2.5,105.56
16371,POS消费,地点526,食堂,2013/09/22 10:12:11,1.6,103.96
16371,POS消费,地点526,食堂,2013/09/22 10:21:36,1.8,102.16
16371,POS消费,地点168,食堂,2013/09/22 12:49:10,4.5,97.66
16371,POS消费,地点204,食堂,2013/09/22 12:51:10,1.0,96.66
16371,POS消费,地点26,图书馆,2013/09/22 13:12:38,3.9,92.76
16371,POS消费,地点432,开水,2013/09/22 23:47:30,0.01,92.75
16371,POS消费,地点21,开水,2013/09/23 07:08:56,1.5,91.25
16371,POS消费,地点530,开水,2013/09/23 08:41:13,0.01,91.24
16371,POS消费,地点91,校车,2013/09/23 11:22:48,1.5,89.74
16371,POS消费,地点91,校车,2013/09/23 11:23:01,4.9,84.84
16371,POS消费,地点677,开水,2013/09/23 16:04:01,0.01,84.83
16371,POS消费,地点526,食堂,2013/09/23 18:01:36,1.8,83.03
16371,POS消费,地点432,开水,2013/09/23 23:35:24,0.01,83.02
16371,POS消费,地点91,校车,2013/09/24 07:26:48,2.5,80.52
16371,POS消费,地点91,校车,2013/09/24 11:52:51,1.5,79.02
16371,POS消费,地点21,开水,2013/09/24 11:54:49,5.6,73.42
16371,POS消费,地点246,食堂,2013/09/24 17:51:06,2.6,70.82
16371,POS消费,地点21,开水,2013/09/25 07:12:14,2.3,68.52
16371,POS消费,地点677,开水,2013/09/25 08:15:42,0.01,68.51
16371,POS消费,地点91,校车,2013/09/25 11:58:59,8.75,59.76
16371,POS消费,地点91,校车,2013/09/25 11:59:08,2.0,57.76
16371,POS消费,地点91,校车,2013/09/25 11:59:22,0.6,57.16
16371,POS消费,地点218,食堂,2013/09/25 12:47:46,4.3,52.86
16371,POS消费,地点526,食堂,2013/09/25 17:57:49,3.4,49.46
16371,POS消费,地点188,超市,2013/09/25 19:48:11,10.0,39.46
16371,POS消费,地点354,开水,2013/09/25 22:11:18,0.01,39.45
16371,POS消费,地点432,开水,2013/09/26 07:16:22,0.01,39.44
16371,POS消费,地点526,食堂,2013/09/26 07:38:58,5.5,33.94
16371,POS消费,地点91,校车,2013/09/26 11:31:54,1.0,32.94
16371,POS消费,地点91,校车,2013/09/26 11:32:31,4.6,28.34
16371,POS消费,地点207,开水,2013/09/26 16:34:02,0.01,28.33
16371,POS消费,地点526,食堂,2013/09/26 21:00:18,1.8,26.53
16371,POS消费,地点432,开水,2013/09/26 22:18:59,0.01,26.52
16371,POS消费,地点69,食堂,2013/09/27 07:54:42,3.4,23.12
16371,POS消费,地点91,校车,2013/09/27 11:49:58,1.0,22.12
16371,POS消费,地点91,校车,2013/09/27 11:50:28,4.6,17.52
16371,POS消费,地点354,开水,2013/09/28 19:22:52,0.01,17.51
16371,POS消费,地点354,开水,2013/09/28 19:26:33,0.01,17.5
16371,POS消费,地点452,淋浴,2013/09/28 21:39:47,1.8,15.7
16371,POS消费,地点526,食堂,2013/09/29 07:18:28,3.5,12.2
16371,POS消费,地点815,开水,2013/09/29 07:22:23,0.01,12.19
16371,POS消费,地点526,食堂,2013/09/29 10:48:26,7.8,4.39
16371,POS消费,地点432,开水,2013/09/29 10:56:21,0.01,4.38
16371,POS消费,地点118,食堂,2013/09/29 17:55:52,1.8,2.58
16371,POS消费,地点432,开水,2013/09/29 18:04:55,0.01,2.57
16371,POS消费,地点91,校车,2013/09/30 07:11:30,1.5,1.07
16371,POS消费,地点691,开水,2013/09/30 07:25:03,0.01,1.06
16371,POS消费,地点681,开水,2013/09/30 21:40:43,0.01,1.05
16371,POS消费,地点432,开水,2013/09/30 22:39:21,0.01,1.04
16371,卡充值,,,2013/10/01 09:24:28,100.0,101.04
16371,POS消费,地点21,开水,2013/10/01 17:48:20,1.63,99.41
16371,POS消费,地点432,开水,2013/10/01 18:02:29,0.01,99.4
16371,POS消费,地点526,食堂,2013/10/01 20:36:05,1.8,97.6
16371,POS消费,地点432,开水,2013/10/02 07:25:48,0.01,97.59
16371,POS消费,地点72,食堂,2013/10/02 08:18:03,1.63,95.96
16371,POS消费,地点432,开水,2013/10/05 17:30:52,0.01,95.95
16371,POS消费,地点452,淋浴,2013/10/05 19:23:41,0.1,95.85
16371,POS消费,地点452,淋浴,2013/10/05 19:27:10,3.1,92.75
16371,POS消费,地点72,食堂,2013/10/06 09:15:20,1.6,91.15
16371,POS消费,地点920,校车,2013/10/06 09:25:41,4.0,87.15
16371,POS消费,地点203,食堂,2013/10/06 18:12:01,7.1,80.05
16371,POS消费,地点83,食堂,2013/10/07 18:36:59,8.1,71.95
16371,POS消费,地点432,开水,2013/10/07 19:02:23,0.01,71.94
16371,POS消费,地点680,开水,2013/10/07 20:22:38,0.01,71.93
16371,POS消费,地点21,开水,2013/10/08 07:22:58,2.4,69.53
16371,POS消费,地点673,开水,2013/10/08 07:59:14,0.01,69.52
16371,POS消费,地点91,校车,2013/10/08 11:51:16,5.6,62.92
16371,POS消费,地点91,校车,2013/10/08 11:51:50,1.0,68.52
16371,POS消费,地点432,开水,2013/10/08 12:23:43,0.01,62.91
16371,POS消费,地点530,开水,2013/10/08 15:59:05,0.01,62.9
16371,POS消费,地点6,淋浴,2013/10/08 17:52:37,2.8,59.3
16371,POS消费,地点305,食堂,2013/10/08 17:54:17,0.8,62.1
