17242,卡片开户,,,2014/07/21 15:26:49,0.0,0.0
17242,卡充值,,,2014/08/28 17:47:34,500.0,500.0
17242,POS消费,地点250,食堂,2014/08/28 18:01:06,14.0,486.0
17242,POS消费,地点254,食堂,2014/08/28 18:04:33,7.0,479.0
17242,POS消费,地点61,食堂,2014/08/29 12:47:58,7.6,471.4
17242,POS消费,地点314,食堂,2014/08/29 13:52:56,0.4,471.0
17242,POS消费,地点26,图书馆,2014/08/29 17:09:31,16.6,454.4
17242,POS消费,地点114,食堂,2014/08/29 18:29:19,3.0,451.4
17242,POS消费,地点211,校车,2014/08/29 19:35:28,1.0,450.4
17242,POS消费,地点118,食堂,2014/08/29 19:38:18,5.0,445.4
17242,POS消费,地点1919,淋浴,2014/08/29 21:51:09,0.7,444.7
17242,POS消费,地点1405,校车,2014/08/30 16:26:30,2.0,442.7
17242,POS消费,地点218,食堂,2014/08/30 17:49:39,2.9,439.8
17242,POS消费,地点1321,淋浴,2014/08/30 23:17:38,0.4,439.4
17242,POS消费,地点114,食堂,2014/08/31 07:58:15,4.5,434.9
17242,POS消费,地点1409,食堂,2014/08/31 08:16:39,2.3,432.6
17242,POS消费,地点822,食堂,2014/08/31 11:25:06,10.4,422.2
17242,POS消费,地点1890,开水,2014/08/31 13:19:54,0.03,422.17
