31404,POS消费,地点279,食堂,2014/09/01 07:55:58,2.0,286.91
31404,POS消费,地点232,食堂,2014/09/01 10:59:20,6.1,280.81
31404,POS消费,地点232,食堂,2014/09/01 10:59:31,5.6,275.21
31404,POS消费,地点21,开水,2014/09/01 11:00:57,4.3,270.91
31404,POS消费,地点21,开水,2014/09/01 11:06:50,3.0,267.91
31404,POS消费,地点232,食堂,2014/09/01 11:08:01,1.5,266.41
31404,POS消费,地点818,食堂,2014/09/01 17:16:53,4.6,261.81
31404,POS消费,地点154,食堂,2014/09/01 17:18:02,5.0,256.81
31404,POS消费,地点21,开水,2014/09/01 17:33:40,3.6,253.21
31404,POS消费,地点145,开水,2014/09/01 19:42:24,0.06,253.15
31404,POS消费,地点1271,淋浴,2014/09/01 20:20:46,0.6,252.55
31404,POS消费,地点232,食堂,2014/09/02 11:04:32,13.0,239.55
31404,POS消费,地点232,食堂,2014/09/02 11:04:46,12.0,227.55
31404,POS消费,地点232,食堂,2014/09/03 17:47:13,5.6,221.95
31404,POS消费,地点256,食堂,2014/09/04 11:59:53,10.0,211.95
31404,POS消费,地点258,食堂,2014/09/04 12:02:49,9.0,202.95
31404,POS消费,地点238,食堂,2014/09/04 16:41:00,8.0,194.95
31404,POS消费,地点280,食堂,2014/09/04 16:41:32,3.0,191.95
31404,POS消费,地点258,食堂,2014/09/04 16:43:30,3.5,188.45
31404,POS消费,地点307,食堂,2014/09/05 10:54:32,4.0,173.65
31404,POS消费,地点168,食堂,2014/09/05 10:55:12,10.0,177.65
31404,POS消费,地点26,图书馆,2014/09/05 13:56:02,0.8,187.65
31404,POS消费,地点256,食堂,2014/09/05 17:58:15,16.0,157.65
31404,POS消费,地点256,食堂,2014/09/06 11:01:49,10.2,147.45
31404,POS消费,地点258,食堂,2014/09/06 11:03:45,4.2,143.25
31404,POS消费,地点238,食堂,2014/09/06 17:09:47,10.0,133.25
31404,POS消费,地点145,开水,2014/09/06 20:57:03,0.06,133.19
31404,POS消费,地点238,食堂,2014/09/07 11:05:46,10.0,123.19
31404,POS消费,地点841,食堂,2014/09/07 11:23:01,4.0,119.19
31404,POS消费,地点91,校车,2014/09/07 17:16:59,5.6,113.59
31404,POS消费,地点232,食堂,2014/09/07 17:18:27,5.9,107.69
31404,POS消费,地点21,开水,2014/09/07 17:36:48,1.8,105.89
31404,POS消费,地点26,图书馆,2014/09/08 10:33:40,0.8,105.09
31404,POS消费,地点232,食堂,2014/09/08 11:05:43,15.0,90.09
31404,POS消费,地点256,食堂,2014/09/09 17:32:07,10.0,280.09
31404,POS消费,地点258,食堂,2014/09/09 17:34:25,4.8,275.29
31404,圈存转账,,,2014/09/09 17:35:21,200.0,290.09
31404,POS消费,地点91,校车,2014/09/10 08:03:40,2.3,272.99
31404,POS消费,地点26,图书馆,2014/09/10 23:17:30,0.5,272.49
31404,POS消费,地点217,食堂,2014/09/11 11:06:44,5.0,267.49
31404,POS消费,地点258,食堂,2014/09/11 11:08:21,4.5,262.99
31404,POS消费,地点256,食堂,2014/09/11 17:30:05,16.0,246.99
31404,POS消费,地点254,食堂,2014/09/11 17:42:23,10.0,236.99
31404,POS消费,地点258,食堂,2014/09/11 17:43:49,1.8,235.19
31404,POS消费,地点21,开水,2014/09/12 09:55:51,1.0,234.19
31404,POS消费,地点272,食堂,2014/09/12 11:56:51,9.0,225.19
31404,POS消费,地点258,食堂,2014/09/12 12:14:50,4.0,221.19
31404,POS消费,地点26,图书馆,2014/09/12 13:50:57,0.6,220.59
31404,POS消费,地点256,食堂,2014/09/12 17:59:48,8.0,212.59
31404,POS消费,地点258,食堂,2014/09/12 18:02:56,5.0,207.59
31404,POS消费,地点258,食堂,2014/09/12 18:04:25,7.4,200.19
31404,POS消费,地点943,洗衣房,2014/09/13 16:02:58,3.6,196.59
31404,POS消费,地点943,洗衣房,2014/09/13 16:02:58,-2.28,198.8
31404,POS消费,地点145,开水,2014/09/13 16:17:14,0.07,196.52
31404,POS消费,地点943,洗衣房,2014/09/13 16:44:07,3.6,195.2
31404,POS消费,地点943,洗衣房,2014/09/13 17:23:52,-2.16,197.36
31404,POS消费,地点256,食堂,2014/09/13 17:42:46,10.0,187.36
31404,POS消费,地点1036,食堂,2014/09/13 17:53:35,2.1,185.26
31404,POS消费,地点21,开水,2014/09/13 17:59:01,1.8,182.23
31404,POS消费,地点1036,食堂,2014/09/13 18:02:11,1.23,184.03
31404,POS消费,地点256,食堂,2014/09/14 11:13:22,8.0,174.23
31404,POS消费,地点258,食堂,2014/09/14 11:14:40,3.5,170.73
31404,POS消费,地点21,开水,2014/09/14 11:24:30,1.8,168.93
31404,POS消费,地点238,食堂,2014/09/14 17:04:11,7.0,161.93
31404,POS消费,地点190,超市,2014/09/14 17:27:05,17.3,144.63
