8720,POS消费,地点92,食堂,2013/09/01 08:26:33,5.8,366.04
8720,POS消费,地点92,食堂,2013/09/01 08:29:03,2.0,364.04
8720,POS消费,地点157,食堂,2013/09/01 08:29:36,0.8,363.24
8720,POS消费,地点21,开水,2013/09/01 08:31:27,0.5,362.74
8720,POS消费,地点91,校车,2013/09/01 12:33:55,6.6,356.14
8720,POS消费,地点243,食堂,2013/09/01 17:32:38,2.9,353.24
8720,POS消费,地点60,食堂,2013/09/01 17:39:28,6.2,347.04
8720,POS消费,地点61,食堂,2013/09/02 12:04:24,6.6,340.44
8720,POS消费,地点61,食堂,2013/09/02 12:04:51,6.6,333.84
8720,POS消费,地点239,食堂,2013/09/02 12:13:04,11.0,322.84
8720,POS消费,地点239,食堂,2013/09/02 12:13:07,0.9,321.94
8720,POS消费,地点91,校车,2013/09/02 16:36:49,5.5,316.44
8720,POS消费,地点335,开水,2013/09/02 17:29:11,0.04,316.4
8720,POS消费,地点371,淋浴,2013/09/02 18:44:15,0.2,316.2
8720,POS消费,地点454,淋浴,2013/09/02 18:46:32,0.4,315.8
8720,POS消费,地点454,淋浴,2013/09/02 18:50:15,1.7,314.1
8720,POS消费,地点91,校车,2013/09/03 11:39:24,6.6,307.5
8720,POS消费,地点188,超市,2013/09/03 12:39:17,30.0,277.5
8720,POS消费,地点188,超市,2013/09/03 12:39:22,14.6,262.9
8720,POS消费,地点91,校车,2013/09/03 17:11:06,5.5,257.4
8720,POS消费,地点192,超市,2013/09/03 19:38:42,18.1,239.3
8720,POS消费,地点498,淋浴,2013/09/04 07:51:48,1.7,237.6
8720,POS消费,地点219,超市,2013/09/04 09:11:41,2.0,235.6
8720,POS消费,地点213,食堂,2013/09/04 10:47:56,15.0,220.6
8720,POS消费,地点91,校车,2013/09/04 11:22:06,16.5,204.1
8720,POS消费,地点91,校车,2013/09/04 16:52:06,6.0,198.1
8720,POS消费,地点91,校车,2013/09/04 17:20:50,3.2,194.9
8720,POS消费,地点451,淋浴,2013/09/04 20:39:41,1.2,193.7
8720,POS消费,地点401,开水,2013/09/05 08:41:52,0.05,193.65
8720,POS消费,地点91,校车,2013/09/05 11:37:24,12.6,181.05
8720,POS消费,地点243,食堂,2013/09/05 12:19:40,2.0,179.05
8720,POS消费,地点400,洗衣房,2013/09/05 12:34:12,1.26,177.79
8720,POS消费,地点400,洗衣房,2013/09/05 12:34:12,-1.08,178.87
