13924,POS消费,地点21,开水,2014/09/01 07:39:11,2.0,185.21
13924,POS消费,地点21,开水,2014/09/01 07:39:32,2.8,182.41
13924,POS消费,地点266,食堂,2014/09/01 11:48:34,6.1,176.31
13924,POS消费,地点266,食堂,2014/09/01 11:48:55,6.1,170.21
13924,POS消费,地点213,食堂,2014/09/01 12:44:02,0.75,169.46
13924,POS消费,地点1168,洗衣房,2014/09/01 13:01:45,3.6,165.86
13924,POS消费,地点91,校车,2014/09/01 17:43:49,3.6,162.26
13924,POS消费,地点91,校车,2014/09/01 17:44:32,6.1,156.16
13924,POS消费,地点21,开水,2014/09/01 17:46:41,1.8,154.36
13924,POS消费,地点97,开水,2014/09/01 20:38:38,0.01,154.35
13924,POS消费,地点21,开水,2014/09/02 07:08:05,5.0,149.35
13924,POS消费,地点91,校车,2014/09/02 11:47:41,6.3,143.05
13924,POS消费,地点21,开水,2014/09/02 11:51:12,1.5,141.55
13924,POS消费,地点21,开水,2014/09/02 12:05:48,6.1,135.45
13924,POS消费,地点225,食堂,2014/09/02 18:02:26,1.0,129.85
13924,POS消费,地点182,食堂,2014/09/02 18:05:01,4.6,130.85
13924,POS消费,地点6,淋浴,2014/09/02 23:37:06,0.6,129.25
13924,POS消费,地点21,开水,2014/09/03 07:06:38,2.5,126.75
13924,POS消费,地点1153,洗衣房,2014/09/03 08:39:46,3.6,123.15
13924,POS消费,地点203,食堂,2014/09/03 10:57:12,7.5,115.65
13924,POS消费,地点21,开水,2014/09/03 11:12:17,3.0,112.65
13924,POS消费,地点91,校车,2014/09/03 17:42:28,6.3,106.35
13924,POS消费,地点91,校车,2014/09/03 17:43:06,1.0,105.35
13924,POS消费,地点97,开水,2014/09/03 22:43:15,0.01,105.34
13924,POS消费,地点21,开水,2014/09/04 07:06:38,3.8,101.54
13924,POS消费,地点21,开水,2014/09/04 11:54:07,4.6,96.94
13924,POS消费,地点21,开水,2014/09/04 12:05:22,1.8,95.14
13924,POS消费,地点248,超市,2014/09/04 18:07:14,5.6,89.54
13924,POS消费,地点91,校车,2014/09/04 18:08:02,2.1,87.44
13924,POS消费,地点248,超市,2014/09/05 11:58:10,4.6,81.94
13924,POS消费,地点91,校车,2014/09/05 11:58:40,1.0,80.94
13924,POS消费,地点91,校车,2014/09/05 17:19:33,5.4,75.54
13924,POS消费,地点91,校车,2014/09/05 17:20:20,1.0,74.54
13924,POS消费,地点21,开水,2014/09/06 11:03:40,4.1,70.44
13924,POS消费,地点21,开水,2014/09/06 11:03:54,1.0,69.44
13924,POS消费,地点91,校车,2014/09/06 17:34:56,5.8,63.64
13924,POS消费,地点91,校车,2014/09/06 17:35:54,1.0,62.64
13924,POS消费,地点21,开水,2014/09/06 17:46:43,3.0,59.64
13924,POS消费,地点97,开水,2014/09/06 22:17:35,0.01,59.63
13924,POS消费,地点1153,洗衣房,2014/09/07 09:02:19,3.6,56.03
13924,POS消费,地点6,淋浴,2014/09/07 09:14:09,0.9,86.54
13924,POS消费,地点91,校车,2014/09/07 12:02:18,5.4,50.63
13924,POS消费,地点21,开水,2014/09/07 12:10:24,1.8,48.83
13924,POS消费,地点91,校车,2014/09/07 17:24:25,5.6,43.23
13924,POS消费,地点91,校车,2014/09/08 12:10:01,7.9,35.33
13924,POS消费,地点21,开水,2014/09/08 12:10:26,2.0,33.33
13924,POS消费,地点21,开水,2014/09/08 12:18:09,0.2,33.13
13924,POS消费,地点97,开水,2014/09/09 00:03:33,0.01,33.12
13924,POS消费,地点91,校车,2014/09/09 11:17:30,4.5,28.62
13924,POS消费,地点232,食堂,2014/09/09 11:19:43,2.0,26.62
13924,POS消费,地点248,超市,2014/09/10 07:08:39,3.8,19.22
13924,POS消费,地点1174,洗衣房,2014/09/10 08:13:32,3.6,23.02
13924,卡充值,,,2014/09/10 08:52:18,200.0,219.22
13924,POS消费,地点21,开水,2014/09/10 11:11:40,4.6,214.62
13924,POS消费,地点248,超市,2014/09/10 17:40:47,5.1,209.52
13924,POS消费,地点996,图书馆,2014/09/10 18:59:25,2.5,207.02
13924,POS消费,地点97,开水,2014/09/10 22:16:34,0.01,207.01
13924,POS消费,地点118,食堂,2014/09/11 10:09:01,1.8,205.21
13924,POS消费,地点91,校车,2014/09/11 11:56:12,5.4,199.81
13924,POS消费,地点232,食堂,2014/09/11 17:18:44,2.6,197.21
13924,POS消费,地点232,食堂,2014/09/11 17:18:49,3.0,194.21
13924,POS消费,地点21,开水,2014/09/11 17:27:35,3.0,191.21
13924,,,,2014/09/11 17:50:18,10.0,181.21
13924,POS消费,地点97,开水,2014/09/11 23:29:37,0.01,181.2
13924,POS消费,地点248,超市,2014/09/12 07:56:14,1.5,179.7
13924,POS消费,地点91,校车,2014/09/12 11:54:28,3.4,176.3
13924,POS消费,地点91,校车,2014/09/12 11:54:48,3.0,173.3
13924,POS消费,地点203,食堂,2014/09/12 19:19:18,7.5,165.8
13924,POS消费,地点195,超市,2014/09/12 19:33:10,10.4,155.4
13924,POS消费,地点91,校车,2014/09/13 11:43:36,4.1,151.3
13924,POS消费,地点21,开水,2014/09/13 11:53:35,6.1,145.2
13924,POS消费,地点21,开水,2014/09/13 11:56:19,1.8,143.4
13924,POS消费,地点1153,洗衣房,2014/09/13 14:07:01,3.6,139.8
13924,POS消费,地点217,食堂,2014/09/13 19:10:44,7.0,132.8
13924,POS消费,地点97,开水,2014/09/13 23:01:14,0.01,132.79
13924,POS消费,地点91,校车,2014/09/14 11:51:15,5.8,126.99
13924,POS消费,地点21,开水,2014/09/14 11:52:13,1.5,125.49
13924,POS消费,地点21,开水,2014/09/15 07:53:30,3.6,121.89
13924,POS消费,地点91,校车,2014/09/15 11:42:04,4.6,117.29
13924,POS消费,地点91,校车,2014/09/15 11:42:35,1.0,116.29
13924,POS消费,地点66,开水,2014/09/15 12:18:56,0.13,116.16
