1774,卡片开户,,,2014/07/16 15:03:02,0.0,0.0
1774,卡充值,,,2014/08/28 11:52:10,500.0,500.0
1774,POS消费,地点1671,开水,2014/08/29 14:21:25,0.02,499.98
1774,POS消费,地点1671,开水,2014/08/29 14:21:26,0.02,499.96
1774,POS消费,地点21,开水,2014/08/29 17:35:00,4.6,495.36
1774,POS消费,地点21,开水,2014/08/29 17:35:16,4.6,490.76
1774,POS消费,地点21,开水,2014/08/29 17:35:34,4.6,486.16
1774,POS消费,地点213,食堂,2014/08/30 14:58:05,0.15,486.01
1774,POS消费,地点227,食堂,2014/08/30 17:06:09,5.0,478.01
1774,POS消费,地点89,食堂,2014/08/30 17:07:35,3.0,483.01
1774,POS消费,地点61,食堂,2014/08/30 17:12:08,0.6,469.81
1774,POS消费,地点82,食堂,2014/08/30 17:12:48,7.6,470.41
1774,POS消费,地点1671,开水,2014/08/30 20:14:39,0.01,469.8
1774,POS消费,地点1671,开水,2014/08/30 20:15:05,0.02,469.78
1774,POS消费,地点61,食堂,2014/08/31 12:50:25,5.6,464.18
1774,POS消费,地点1545,食堂,2014/08/31 17:16:52,1.5,455.78
1774,POS消费,地点59,食堂,2014/08/31 17:19:02,1.5,457.28
1774,POS消费,地点87,食堂,2014/08/31 17:22:34,0.4,448.73
1774,POS消费,地点253,食堂,2014/08/31 17:29:20,5.4,458.78
1774,POS消费,地点251,食堂,2014/08/31 17:30:58,0.5,455.28
1774,POS消费,地点227,食堂,2014/08/31 17:32:27,5.0,449.13
1774,POS消费,地点21,开水,2014/08/31 17:34:19,1.15,454.13
1774,POS消费,地点251,食堂,2014/08/31 17:46:22,2.0,446.73
1774,POS消费,地点1955,淋浴,2014/08/31 17:53:35,1.5,445.23
