4109,POS消费,地点21,开水,2014/09/01 11:11:47,1.5,149.04
4109,POS消费,地点264,食堂,2014/09/01 11:11:52,5.6,152.04
4109,POS消费,地点192,超市,2014/09/01 11:28:02,24.8,124.24
4109,POS消费,地点1701,食堂,2014/09/01 11:38:02,1.5,150.54
4109,POS消费,地点264,食堂,2014/09/01 17:54:43,5.6,118.64
4109,POS消费,地点21,开水,2014/09/01 17:55:16,1.5,115.34
4109,POS消费,地点1701,食堂,2014/09/01 18:21:28,1.8,116.84
4109,POS消费,地点1828,淋浴,2014/09/01 20:39:07,0.4,114.34
4109,POS消费,地点1828,淋浴,2014/09/01 20:40:35,0.6,114.74
4109,POS消费,地点134,食堂,2014/09/02 07:46:40,1.2,113.14
4109,POS消费,地点1588,食堂,2014/09/02 07:47:32,2.0,111.14
4109,POS消费,地点225,食堂,2014/09/02 12:01:55,8.6,102.54
4109,POS消费,地点226,食堂,2014/09/02 17:10:41,1.5,93.94
4109,POS消费,地点157,食堂,2014/09/02 17:24:12,5.6,96.94
4109,POS消费,地点1701,食堂,2014/09/02 17:37:45,1.5,95.44
4109,POS消费,地点134,食堂,2014/09/03 07:50:34,1.2,92.74
4109,POS消费,地点1588,食堂,2014/09/03 07:52:02,3.4,89.34
4109,POS消费,地点226,食堂,2014/09/03 17:16:18,1.5,80.74
4109,POS消费,地点264,食堂,2014/09/03 17:16:23,5.6,83.74
4109,POS消费,地点1701,食堂,2014/09/03 17:43:21,1.5,82.24
4109,POS消费,地点21,开水,2014/09/04 11:14:39,1.5,72.14
4109,POS消费,地点264,食堂,2014/09/04 11:14:45,5.6,75.14
4109,POS消费,地点1701,食堂,2014/09/04 11:41:36,1.5,73.64
4109,POS消费,地点226,食堂,2014/09/04 17:53:48,1.5,63.54
4109,POS消费,地点157,食堂,2014/09/04 18:07:22,5.6,66.54
4109,POS消费,地点1701,食堂,2014/09/04 18:21:19,1.5,65.04
4109,POS消费,地点179,食堂,2014/09/05 12:12:09,4.0,54.64
4109,POS消费,地点1998,食堂,2014/09/05 12:23:50,4.1,58.64
4109,POS消费,地点1828,淋浴,2014/09/05 13:59:58,0.3,62.74
4109,POS消费,地点1828,淋浴,2014/09/05 13:59:58,0.5,63.04
4109,POS消费,地点21,开水,2014/09/05 17:19:56,1.5,45.74
4109,POS消费,地点249,食堂,2014/09/05 17:32:58,5.6,49.04
4109,POS消费,地点1701,食堂,2014/09/05 17:47:10,1.8,47.24
4109,POS消费,地点1451,校车,2014/09/06 12:43:49,1.0,44.74
4109,POS消费,地点60,食堂,2014/09/07 08:09:27,1.0,43.74
4109,POS消费,地点226,食堂,2014/09/07 11:15:54,1.5,34.84
4109,POS消费,地点264,食堂,2014/09/07 11:16:15,5.6,38.14
4109,POS消费,地点1701,食堂,2014/09/07 11:43:41,1.8,36.34
4109,POS消费,地点168,食堂,2014/09/07 16:43:06,6.5,28.34
4109,POS消费,地点21,开水,2014/09/07 16:46:05,1.5,26.84
4109,POS消费,地点1828,淋浴,2014/09/07 20:53:41,0.6,26.24
4109,POS消费,地点1828,淋浴,2014/09/07 21:01:02,0.3,25.94
4109,POS消费,地点222,校车,2014/09/08 17:05:38,1.0,24.94
4109,POS消费,地点225,食堂,2014/09/09 12:04:41,5.4,19.54
4109,卡充值,,,2014/09/09 16:52:50,200.0,219.54
4109,POS消费,地点226,食堂,2014/09/09 16:53:52,1.5,210.64
4109,POS消费,地点249,食堂,2014/09/09 17:07:29,5.6,213.94
4109,POS消费,地点1701,食堂,2014/09/09 17:22:15,1.8,212.14
4109,POS消费,地点21,开水,2014/09/09 21:50:49,4.7,205.94
4109,POS消费,地点1834,淋浴,2014/09/09 21:57:04,0.5,205.44
4109,POS消费,地点1834,淋浴,2014/09/09 22:06:07,0.2,205.24
4109,POS消费,地点226,食堂,2014/09/10 11:58:45,1.5,198.14
4109,POS消费,地点103,食堂,2014/09/10 12:12:02,4.1,201.14
4109,POS消费,地点1701,食堂,2014/09/10 12:26:43,1.5,199.64
4109,POS消费,地点21,开水,2014/09/10 17:18:27,1.5,190.74
4109,POS消费,地点1588,食堂,2014/09/10 17:32:01,4.1,194.04
4109,POS消费,地点235,食堂,2014/09/10 17:33:18,1.8,192.24
4109,POS消费,地点21,开水,2014/09/10 17:35:42,3.0,187.74
4109,POS消费,地点1834,淋浴,2014/09/10 20:22:05,0.5,187.24
4109,POS消费,地点1834,淋浴,2014/09/10 20:26:06,0.2,187.04
4109,POS消费,地点21,开水,2014/09/11 11:07:40,1.5,179.64
4109,POS消费,地点235,食堂,2014/09/11 11:22:24,1.8,181.14
4109,POS消费,地点21,开水,2014/09/11 11:22:24,3.0,176.64
4109,POS消费,地点1998,食堂,2014/09/11 11:35:29,4.1,182.94
4109,POS消费,地点21,开水,2014/09/11 17:20:02,1.5,167.74
4109,POS消费,地点226,食堂,2014/09/11 17:20:55,0.5,167.24
4109,POS消费,地点249,食堂,2014/09/11 17:33:35,5.6,171.04
4109,POS消费,地点235,食堂,2014/09/11 17:34:40,1.8,169.24
4109,POS消费,地点26,图书馆,2014/09/11 21:03:34,7.5,159.74
4109,POS消费,地点985,食堂,2014/09/12 11:18:51,5.0,154.74
