22811,POS消费,地点21,开水,2013/09/18 21:37:13,5.0,386.09
22811,POS消费,地点346,淋浴,2013/09/18 23:38:15,0.8,385.29
22811,POS消费,地点92,食堂,2013/09/19 08:26:17,2.3,382.99
22811,POS消费,地点92,食堂,2013/09/19 08:31:17,2.0,380.99
22811,POS消费,地点326,洗衣房,2013/09/21 08:29:39,0.1,380.89
22811,POS消费,地点326,洗衣房,2013/09/21 08:30:50,0.1,380.79
22811,POS消费,地点348,淋浴,2013/09/21 08:31:51,1.4,379.39
22811,POS消费,地点188,超市,2013/09/21 11:19:41,27.0,352.39
22811,POS消费,地点188,超市,2013/09/21 21:28:10,17.2,335.19
22811,POS消费,地点188,超市,2013/09/21 21:28:18,0.3,334.89
22811,POS消费,地点188,超市,2013/09/21 21:31:14,16.0,318.89
22811,POS消费,地点272,食堂,2013/09/22 12:00:26,10.0,308.89
22811,POS消费,地点347,淋浴,2013/09/22 21:29:56,0.5,308.39
22811,POS消费,地点118,食堂,2013/09/23 12:02:16,17.8,290.59
22811,POS消费,地点526,食堂,2013/09/23 12:18:35,4.4,286.19
22811,POS消费,地点272,食堂,2013/09/23 18:05:39,9.0,277.19
22811,POS消费,地点526,食堂,2013/09/23 21:13:39,13.3,263.89
22811,POS消费,地点326,洗衣房,2013/09/23 21:49:39,0.1,263.79
22811,POS消费,地点348,淋浴,2013/09/23 21:56:25,0.8,262.99
22811,POS消费,地点247,食堂,2013/09/24 11:12:09,10.0,252.99
22811,POS消费,地点272,食堂,2013/09/24 11:12:18,12.0,240.99
22811,POS消费,地点399,淋浴,2013/09/24 23:37:27,0.8,240.19
22811,POS消费,地点334,开水,2013/09/24 23:52:20,0.01,240.18
22811,POS消费,地点345,开水,2013/09/24 23:53:02,0.01,240.17
22811,POS消费,地点334,开水,2013/09/24 23:54:07,0.07,240.1
22811,POS消费,地点118,食堂,2013/09/25 07:18:49,6.7,233.4
22811,POS消费,地点219,超市,2013/09/25 10:36:12,12.0,221.4
22811,POS消费,地点219,超市,2013/09/25 10:40:27,8.0,213.4
22811,POS消费,地点254,食堂,2013/09/25 11:04:39,7.0,206.4
22811,POS消费,地点232,食堂,2013/09/25 11:14:10,12.0,194.4
22811,POS消费,地点158,食堂,2013/09/25 17:54:05,2.9,191.5
22811,POS消费,地点217,食堂,2013/09/25 18:08:49,5.6,185.9
22811,POS消费,地点118,食堂,2013/09/25 22:21:23,12.3,173.6
22811,POS消费,地点118,食堂,2013/09/25 22:22:24,13.1,160.5
22811,POS消费,地点272,食堂,2013/09/26 12:02:26,9.0,151.5
22811,POS消费,地点118,食堂,2013/09/26 22:02:40,8.2,143.3
22811,POS消费,地点346,淋浴,2013/09/26 23:00:31,0.9,142.4
22811,POS消费,地点526,食堂,2013/09/27 07:52:13,7.7,134.7
22811,POS消费,地点118,食堂,2013/09/27 10:09:25,2.5,132.2
22811,POS消费,地点188,超市,2013/09/27 10:18:48,30.0,102.2
22811,POS消费,地点188,超市,2013/09/27 10:18:51,0.5,101.7
22811,POS消费,地点118,食堂,2013/09/27 20:42:29,4.3,97.4
22811,POS消费,地点89,食堂,2013/09/28 08:28:20,3.0,93.1
22811,POS消费,地点70,食堂,2013/09/28 08:50:12,2.5,90.6
22811,POS消费,地点222,校车,2013/09/28 12:35:18,1.0,89.6
22811,POS消费,地点326,洗衣房,2013/09/28 19:21:17,0.1,97.1
22811,POS消费,地点456,淋浴,2013/09/28 19:21:22,1.0,96.1
22811,POS消费,地点348,淋浴,2013/09/28 19:22:33,0.2,97.2
22811,POS消费,地点188,超市,2013/09/29 08:51:22,28.8,60.8
22811,POS消费,地点346,淋浴,2013/09/29 23:02:27,0.3,60.5
22811,POS消费,地点348,淋浴,2013/09/29 23:05:20,1.0,59.5
22811,POS消费,地点118,食堂,2013/09/30 07:24:25,3.0,56.5
22811,POS消费,地点232,食堂,2013/09/30 12:14:25,11.0,45.5
22811,POS消费,地点333,洗衣房,2013/10/07 14:55:09,3.0,42.5
22811,POS消费,地点345,开水,2013/10/07 15:00:11,0.01,42.49
22811,POS消费,地点334,开水,2013/10/07 15:01:03,0.13,42.36
22811,POS消费,地点333,洗衣房,2013/10/07 18:45:09,3.0,39.36
22811,POS消费,地点118,食堂,2013/10/08 16:12:40,3.3,36.06
22811,卡充值,,,2013/10/08 16:16:31,500.0,536.06
22811,POS消费,地点192,超市,2013/10/08 16:28:23,16.6,519.46
22811,POS消费,地点346,淋浴,2013/10/09 06:18:58,0.7,518.76
22811,POS消费,地点219,超市,2013/10/09 10:03:10,1.5,517.26
22811,POS消费,地点219,超市,2013/10/09 10:52:09,4.0,513.26
22811,POS消费,地点161,食堂,2013/10/09 11:31:59,4.4,508.86
22811,POS消费,地点21,开水,2013/10/09 11:33:14,4.3,504.56
22811,POS消费,地点333,洗衣房,2013/10/09 12:23:35,3.0,501.56
22811,POS消费,地点526,食堂,2013/10/09 17:57:33,7.0,494.56
22811,POS消费,地点334,开水,2013/10/10 08:20:38,0.23,494.33
22811,POS消费,地点91,校车,2013/10/10 17:11:31,11.2,483.13
22811,POS消费,地点399,淋浴,2013/10/10 23:41:25,0.6,482.53
22811,POS消费,地点118,食堂,2013/10/11 08:14:32,2.5,480.03
22811,POS消费,地点118,食堂,2013/10/11 11:55:36,9.6,470.43
22811,POS消费,地点118,食堂,2013/10/11 11:55:39,1.8,468.63
22811,POS消费,地点188,超市,2013/10/11 13:11:37,5.2,463.43
22811,POS消费,地点188,超市,2013/10/11 13:11:44,1.4,462.03
22811,POS消费,地点247,食堂,2013/10/11 16:32:42,10.0,452.03
22811,POS消费,地点188,超市,2013/10/11 19:14:39,7.6,444.43
22811,POS消费,地点399,淋浴,2013/10/12 06:40:22,0.4,444.03
22811,POS消费,地点526,食堂,2013/10/12 07:28:54,3.3,440.73
22811,POS消费,地点83,食堂,2013/10/12 19:32:03,15.6,425.13
22811,POS消费,地点254,食堂,2013/10/12 20:49:53,5.5,419.63
22811,POS消费,地点188,超市,2013/10/13 09:57:41,16.5,403.13
22811,POS消费,地点254,食堂,2013/10/13 11:02:31,7.0,396.13
22811,POS消费,地点254,食堂,2013/10/13 11:04:26,5.5,390.63
22811,POS消费,地点272,食堂,2013/10/13 11:09:58,9.0,381.63
22811,POS消费,地点277,食堂,2013/10/13 11:10:35,3.3,378.33
22811,POS消费,地点1036,食堂,2013/10/13 11:10:56,0.6,377.73
22811,POS消费,地点254,食堂,2013/10/13 17:56:39,6.5,368.03
22811,POS消费,地点258,食堂,2013/10/13 17:56:58,3.2,374.53
22811,POS消费,地点1036,食堂,2013/10/13 17:59:10,4.5,363.53
22811,POS消费,地点272,食堂,2013/10/13 18:02:52,12.0,351.53
22811,POS消费,地点399,淋浴,2013/10/13 19:53:46,0.7,350.83
22811,POS消费,地点118,食堂,2013/10/14 07:23:40,7.5,343.33
22811,POS消费,地点118,食堂,2013/10/14 12:06:18,13.6,329.73
22811,POS消费,地点118,食堂,2013/10/14 21:46:37,6.0,323.73
22811,POS消费,地点118,食堂,2013/10/14 21:46:43,3.8,319.93
22811,POS消费,地点118,食堂,2013/10/14 21:47:08,2.2,317.73
22811,POS消费,地点219,超市,2013/10/15 12:03:21,10.5,307.23
22811,POS消费,地点399,淋浴,2013/10/15 23:30:25,1.1,306.13
22811,POS消费,地点118,食堂,2013/10/16 07:22:15,10.5,295.63
22811,POS消费,地点219,超市,2013/10/16 10:01:08,3.0,292.63
22811,POS消费,地点275,食堂,2013/10/16 11:22:13,10.0,282.63
22811,POS消费,地点258,食堂,2013/10/16 11:30:57,3.2,279.43
22811,POS消费,地点346,淋浴,2013/10/16 22:27:39,0.9,278.53
22811,POS消费,地点118,食堂,2013/10/17 07:22:15,11.8,266.73
22811,POS消费,地点118,食堂,2013/10/17 07:22:19,3.1,263.63
22811,POS消费,地点91,校车,2013/10/17 12:03:17,4.4,259.23
22811,POS消费,地点118,食堂,2013/10/18 07:18:48,7.8,251.43
22811,POS消费,地点118,食堂,2013/10/18 07:19:05,7.8,243.63
22811,POS消费,地点346,淋浴,2013/10/18 08:36:06,0.3,243.33
22811,POS消费,地点348,淋浴,2013/10/18 08:38:27,0.8,242.53
22811,POS消费,地点219,超市,2013/10/18 11:55:46,12.0,230.53
22811,POS消费,地点1286,洗衣房,2013/10/18 16:43:08,3.6,226.93
22811,POS消费,地点251,食堂,2013/10/18 17:11:12,2.0,223.13
22811,POS消费,地点21,开水,2013/10/18 17:11:29,1.8,225.13
22811,POS消费,地点243,食堂,2013/10/18 17:27:46,4.5,218.63
22811,POS消费,地点247,食堂,2013/10/19 10:34:29,10.0,202.63
22811,POS消费,地点280,食堂,2013/10/19 10:35:32,6.0,212.63
22811,POS消费,地点118,食堂,2013/10/19 10:58:27,1.5,201.13
22811,POS消费,地点839,食堂,2013/10/19 17:25:54,5.0,191.73
22811,POS消费,地点279,食堂,2013/10/19 17:28:20,4.4,196.73
22811,POS消费,地点21,开水,2013/10/19 17:39:03,0.8,190.93
22811,POS消费,地点257,食堂,2013/10/19 17:46:30,3.6,187.33
22811,POS消费,地点348,淋浴,2013/10/19 19:31:48,0.4,186.93
22811,POS消费,地点326,洗衣房,2013/10/19 19:35:17,1.2,185.73
22811,POS消费,地点69,食堂,2013/10/20 07:14:32,5.43,180.3
22811,POS消费,地点227,食堂,2013/10/20 18:19:46,3.5,176.8
22811,POS消费,地点231,食堂,2013/10/20 18:23:30,0.4,176.4
22811,POS消费,地点526,食堂,2013/10/21 07:22:17,1.8,174.6
22811,POS消费,地点161,食堂,2013/10/21 18:06:48,5.4,169.2
22811,POS消费,地点526,食堂,2013/10/21 21:20:39,3.2,166.0
22811,POS消费,地点526,食堂,2013/10/21 21:20:56,1.8,164.2
22811,POS消费,地点346,淋浴,2013/10/21 23:32:47,1.0,163.2
22811,POS消费,地点526,食堂,2013/10/22 07:16:30,8.7,154.5
22811,POS消费,地点118,食堂,2013/10/22 11:57:42,1.5,153.0
22811,POS消费,地点227,食堂,2013/10/22 12:32:01,3.5,149.5
22811,POS消费,地点231,食堂,2013/10/22 12:36:15,0.8,148.7
22811,POS消费,地点83,食堂,2013/10/22 13:01:11,2.0,146.7
22811,POS消费,地点996,图书馆,2013/10/22 14:39:04,12.6,134.1
22811,POS消费,地点91,校车,2013/10/22 17:38:06,2.9,131.2
22811,POS消费,地点526,食堂,2013/10/22 20:49:52,7.6,123.6
22811,POS消费,地点348,淋浴,2013/10/22 23:34:48,0.1,123.5
22811,POS消费,地点348,淋浴,2013/10/22 23:35:41,0.1,123.4
22811,POS消费,地点348,淋浴,2013/10/22 23:36:33,0.1,123.3
22811,POS消费,地点346,淋浴,2013/10/22 23:43:18,0.4,122.9
22811,POS消费,地点326,洗衣房,2013/10/22 23:48:12,0.7,122.2
22811,POS消费,地点333,洗衣房,2013/10/23 07:09:24,3.6,118.6
22811,POS消费,地点118,食堂,2013/10/23 07:24:05,6.0,112.6
22811,POS消费,地点681,开水,2013/10/23 08:00:20,0.02,112.58
22811,POS消费,地点219,超市,2013/10/23 10:51:03,12.0,100.58
22811,POS消费,地点219,超市,2013/10/23 12:50:42,4.0,96.58
22811,POS消费,地点693,开水,2013/10/23 14:18:36,0.01,96.57
22811,POS消费,地点118,食堂,2013/10/23 18:03:36,14.0,82.57
22811,POS消费,地点526,食堂,2013/10/24 07:15:02,8.5,74.07
22811,POS消费,地点219,超市,2013/10/24 11:54:51,8.0,66.07
22811,POS消费,地点219,超市,2013/10/24 11:55:31,4.0,62.07
22811,POS消费,地点21,开水,2013/10/24 18:05:54,4.4,57.67
22811,POS消费,地点217,食堂,2013/10/24 18:07:30,3.0,54.67
22811,POS消费,地点346,淋浴,2013/10/25 06:24:51,0.9,53.77
22811,POS消费,地点240,食堂,2013/10/25 07:12:17,2.0,51.77
22811,POS消费,地点219,超市,2013/10/25 12:04:46,9.5,42.27
