27482,POS消费,地点118,食堂,2014/09/01 08:00:23,3.5,191.31
27482,POS消费,地点21,开水,2014/09/01 11:58:38,4.6,186.71
27482,POS消费,地点21,开水,2014/09/01 12:14:05,3.0,183.71
27482,POS消费,地点21,开水,2014/09/01 17:20:19,4.8,178.91
27482,POS消费,地点91,校车,2014/09/02 08:04:45,2.2,176.71
27482,POS消费,地点144,食堂,2014/09/02 08:06:06,0.5,176.21
27482,POS消费,地点72,食堂,2014/09/02 11:38:10,5.3,170.91
27482,POS消费,地点21,开水,2014/09/02 11:54:26,4.5,166.41
27482,POS消费,地点228,食堂,2014/09/02 18:05:20,6.5,159.91
27482,POS消费,地点231,食堂,2014/09/02 18:19:04,0.8,159.11
27482,POS消费,地点304,超市,2014/09/02 22:15:11,2.4,156.71
27482,POS消费,地点1155,食堂,2014/09/03 07:13:23,4.4,152.31
27482,POS消费,地点232,食堂,2014/09/03 12:01:08,4.8,147.51
27482,POS消费,地点213,食堂,2014/09/03 13:58:52,0.3,147.21
27482,POS消费,地点21,开水,2014/09/03 17:50:47,5.5,141.71
27482,POS消费,地点21,开水,2014/09/03 18:18:38,3.0,138.71
27482,POS消费,地点304,超市,2014/09/03 21:38:14,3.0,135.71
27482,POS消费,地点91,校车,2014/09/04 08:03:32,2.4,133.31
27482,POS消费,地点162,食堂,2014/09/04 08:05:01,0.5,132.81
27482,POS消费,地点228,食堂,2014/09/04 12:12:15,7.0,125.81
27482,POS消费,地点231,食堂,2014/09/04 12:27:06,0.8,125.01
27482,POS消费,地点21,开水,2014/09/04 12:35:45,3.0,122.01
27482,POS消费,地点1997,食堂,2014/09/04 18:23:29,4.8,117.21
27482,POS消费,地点118,食堂,2014/09/05 07:16:23,4.7,112.51
27482,POS消费,地点228,食堂,2014/09/05 12:08:55,6.5,106.01
27482,POS消费,地点231,食堂,2014/09/05 12:23:23,0.8,105.21
27482,POS消费,地点21,开水,2014/09/05 12:29:39,3.0,102.21
27482,POS消费,地点238,食堂,2014/09/06 10:58:36,12.0,90.21
27482,POS消费,地点72,食堂,2014/09/07 11:16:12,4.8,85.41
27482,POS消费,地点21,开水,2014/09/07 11:30:24,3.0,82.41
27482,POS消费,地点1447,校车,2014/09/07 17:51:23,1.0,81.41
27482,POS消费,地点91,校车,2014/09/07 18:02:58,8.4,73.01
27482,POS消费,地点21,开水,2014/09/08 12:01:26,3.0,65.21
27482,POS消费,地点1997,食堂,2014/09/08 12:15:30,4.8,68.21
27482,POS消费,地点1155,食堂,2014/09/08 13:30:00,30.0,35.21
27482,POS消费,地点1155,食堂,2014/09/08 13:31:10,28.0,7.21
