4305,POS消费,地点21,开水,2014/09/01 06:59:05,0.5,2.17
4305,POS消费,地点21,开水,2014/09/01 06:59:27,-0.5,2.67
4305,POS消费,地点21,开水,2014/09/01 06:59:31,0.5,2.17
4305,POS消费,地点91,校车,2014/09/01 12:01:33,4.6,197.57
4305,卡充值,,,2014/09/01 12:04:04,200.0,202.17
4305,POS消费,地点21,开水,2014/09/01 12:14:44,3.0,194.57
4305,POS消费,地点21,开水,2014/09/01 17:49:40,4.4,190.17
4305,POS消费,地点190,超市,2014/09/01 18:15:16,35.9,154.27
4305,POS消费,地点190,超市,2014/09/01 18:15:44,30.6,123.67
4305,POS消费,地点116,开水,2014/09/01 22:24:57,0.01,123.66
4305,POS消费,地点91,校车,2014/09/02 07:00:08,1.3,122.36
4305,POS消费,地点21,开水,2014/09/02 11:53:25,4.6,117.76
4305,POS消费,地点21,开水,2014/09/02 12:01:57,1.8,115.96
4305,POS消费,地点21,开水,2014/09/02 17:53:45,4.6,111.36
4305,POS消费,地点21,开水,2014/09/02 18:03:22,1.0,110.36
4305,POS消费,地点91,校车,2014/09/03 07:00:39,2.4,107.96
4305,POS消费,地点21,开水,2014/09/03 12:12:54,4.6,103.36
4305,POS消费,地点21,开水,2014/09/03 12:14:05,1.44,101.92
4305,POS消费,地点91,校车,2014/09/03 17:52:43,4.6,97.32
4305,POS消费,地点21,开水,2014/09/03 18:03:43,3.0,94.32
4305,POS消费,地点116,开水,2014/09/03 21:16:00,0.01,94.31
4305,POS消费,地点21,开水,2014/09/04 07:57:29,2.4,91.91
4305,POS消费,地点1329,洗衣房,2014/09/04 08:18:40,3.6,88.31
4305,POS消费,地点1329,洗衣房,2014/09/04 09:27:56,3.6,84.71
4305,POS消费,地点91,校车,2014/09/04 11:32:04,5.6,79.11
4305,POS消费,地点21,开水,2014/09/04 11:43:32,3.0,76.11
4305,POS消费,地点91,校车,2014/09/04 17:58:14,8.6,67.51
4305,POS消费,地点232,食堂,2014/09/05 07:01:07,1.6,65.91
4305,POS消费,地点21,开水,2014/09/05 11:53:18,4.6,61.31
4305,POS消费,地点21,开水,2014/09/05 12:00:27,1.0,60.31
4305,POS消费,地点21,开水,2014/09/05 18:09:48,1.4,58.91
4305,POS消费,地点21,开水,2014/09/05 18:10:35,1.6,57.31
4305,POS消费,地点21,开水,2014/09/05 18:19:49,1.0,56.31
4305,POS消费,地点248,超市,2014/09/06 12:27:25,1.4,54.91
4305,POS消费,地点91,校车,2014/09/06 12:28:02,3.2,51.71
4305,POS消费,地点21,开水,2014/09/06 17:47:46,4.1,47.61
4305,POS消费,地点21,开水,2014/09/06 17:49:01,1.04,46.57
4305,POS消费,地点21,开水,2014/09/06 18:00:40,3.0,43.57
4305,POS消费,地点21,开水,2014/09/07 12:02:45,5.1,38.47
4305,POS消费,地点248,超市,2014/09/07 17:41:40,5.6,32.87
4305,POS消费,地点21,开水,2014/09/07 17:52:14,1.0,31.87
4305,POS消费,地点232,食堂,2014/09/08 17:29:16,5.1,26.77
4305,POS消费,地点21,开水,2014/09/08 17:40:16,3.5,23.27
4305,POS消费,地点21,开水,2014/09/09 12:16:28,5.6,17.67
4305,POS消费,地点21,开水,2014/09/09 18:11:02,4.6,13.07
4305,POS消费,地点21,开水,2014/09/09 18:11:47,1.05,12.02
4305,POS消费,地点640,淋浴,2014/09/09 22:36:02,0.1,11.92
4305,POS消费,地点550,淋浴,2014/09/09 22:40:05,0.7,11.22
4305,POS消费,地点91,校车,2014/09/10 07:06:13,2.3,8.92
4305,卡充值,,,2014/09/10 11:55:48,100.0,108.92
4305,POS消费,地点91,校车,2014/09/10 12:09:05,2.6,106.32
4305,POS消费,地点21,开水,2014/09/10 12:10:06,1.2,105.12
4305,POS消费,地点21,开水,2014/09/10 12:18:25,1.0,104.12
4305,POS消费,地点190,超市,2014/09/10 14:03:37,5.3,98.82
4305,POS消费,地点232,食堂,2014/09/10 17:53:16,5.6,93.22
