4319,POS消费,地点21,开水,2014/09/01 08:26:03,1.8,26.64
4319,卡充值,,,2014/09/01 12:17:51,300.0,321.04
4319,POS消费,地点82,食堂,2014/09/01 12:20:21,5.6,21.04
4319,POS消费,地点21,开水,2014/09/01 18:10:51,5.6,315.44
4319,POS消费,地点91,校车,2014/09/02 07:52:03,2.3,313.14
4319,POS消费,地点21,开水,2014/09/02 12:13:43,5.6,307.54
4319,POS消费,地点157,食堂,2014/09/02 17:52:05,5.6,301.94
4319,POS消费,地点1997,食堂,2014/09/03 08:21:13,1.8,300.14
4319,POS消费,地点1596,食堂,2014/09/03 12:16:03,4.6,295.54
4319,POS消费,地点134,食堂,2014/09/03 18:12:19,4.6,290.94
4319,POS消费,地点1596,食堂,2014/09/04 11:36:24,4.6,286.34
4319,POS消费,地点233,食堂,2014/09/04 17:40:15,4.6,281.74
4319,POS消费,地点134,食堂,2014/09/05 12:10:47,4.6,277.14
4319,POS消费,地点232,食堂,2014/09/05 17:29:14,10.0,267.14
4319,POS消费,地点1596,食堂,2014/09/06 12:03:52,4.6,262.54
4319,POS消费,地点222,校车,2014/09/06 18:05:52,1.0,261.54
4319,POS消费,地点65,食堂,2014/09/07 11:35:40,4.6,256.94
4319,POS消费,地点21,开水,2014/09/09 12:17:05,5.6,251.34
4319,POS消费,地点218,食堂,2014/09/09 16:42:55,3.0,248.34
4319,POS消费,地点69,食堂,2014/09/09 16:46:53,4.6,243.74
4319,POS消费,地点161,食堂,2014/09/10 12:02:26,8.4,235.34
4319,POS消费,地点1623,图书馆,2014/09/10 16:33:16,6.0,229.34
4319,POS消费,地点161,食堂,2014/09/10 17:07:42,7.2,222.14
4319,POS消费,地点218,食堂,2014/09/10 17:09:43,2.9,219.24
4319,POS消费,地点249,食堂,2014/09/11 11:41:18,5.6,213.64
4319,POS消费,地点1596,食堂,2014/09/11 17:49:34,4.6,209.04
4319,POS消费,地点26,图书馆,2014/09/11 21:07:42,4.0,205.04
4319,POS消费,地点134,食堂,2014/09/12 11:55:55,4.6,200.44
4319,POS消费,地点157,食堂,2014/09/12 17:47:53,4.6,195.84
4319,POS消费,地点1701,食堂,2014/09/12 18:03:53,1.5,194.34
4319,POS消费,地点1997,食堂,2014/09/13 12:50:28,4.6,189.74
