11811,POS消费,地点168,食堂,2013/09/01 08:22:35,4.5,440.2
11811,POS消费,地点259,食堂,2013/09/01 11:55:21,5.6,434.6
11811,POS消费,地点251,食堂,2013/09/01 17:15:04,1.5,433.1
11811,POS消费,地点21,开水,2013/09/01 17:16:22,3.0,430.1
11811,POS消费,地点184,食堂,2013/09/02 07:13:49,1.8,428.3
11811,POS消费,地点21,开水,2013/09/02 12:10:45,6.1,422.2
11811,POS消费,地点323,开水,2013/09/02 12:18:52,0.01,422.19
11811,POS消费,地点158,食堂,2013/09/02 18:18:32,4.6,417.59
11811,POS消费,地点158,食堂,2013/09/02 18:18:53,4.6,412.99
11811,POS消费,地点323,开水,2013/09/02 22:10:06,0.01,412.98
11811,POS消费,地点167,食堂,2013/09/03 07:46:21,2.63,410.35
11811,POS消费,地点842,食堂,2013/09/03 18:01:29,5.0,405.35
11811,POS消费,地点820,食堂,2013/09/04 07:41:48,2.6,402.75
11811,POS消费,地点819,食堂,2013/09/04 11:57:43,9.6,393.15
11811,POS消费,地点114,食堂,2013/09/04 18:00:55,2.0,387.55
11811,POS消费,地点91,校车,2013/09/04 18:04:04,3.6,389.55
11811,POS消费,地点323,开水,2013/09/04 22:01:18,0.01,387.54
11811,POS消费,地点820,食堂,2013/09/05 07:39:22,2.6,384.94
11811,POS消费,地点819,食堂,2013/09/05 11:52:44,8.6,376.34
11811,POS消费,地点819,食堂,2013/09/05 17:42:13,8.6,367.74
11811,POS消费,地点819,食堂,2013/09/06 07:14:35,2.63,365.11
11811,POS消费,地点818,食堂,2013/09/06 11:09:39,8.6,356.51
11811,POS消费,地点819,食堂,2013/09/06 17:26:24,5.6,350.91
11811,POS消费,地点114,食堂,2013/09/06 17:29:45,2.5,348.41
11811,POS消费,地点819,食堂,2013/09/07 07:09:20,2.23,346.18
11811,POS消费,地点818,食堂,2013/09/07 07:20:23,3.2,342.98
11811,POS消费,地点819,食堂,2013/09/07 11:27:19,9.6,333.38
11811,POS消费,地点213,食堂,2013/09/07 12:26:34,1.1,332.28
11811,POS消费,地点818,食堂,2013/09/07 17:30:19,5.6,326.68
11811,POS消费,地点114,食堂,2013/09/07 17:34:50,2.5,324.18
11811,POS消费,地点818,食堂,2013/09/08 07:07:48,5.9,318.28
11811,POS消费,地点818,食堂,2013/09/08 17:18:15,4.6,313.68
11811,POS消费,地点114,食堂,2013/09/08 17:22:36,2.5,311.18
11811,POS消费,地点323,开水,2013/09/08 21:40:05,0.01,311.17
11811,POS消费,地点819,食堂,2013/09/09 07:11:17,3.83,307.34
11811,POS消费,地点818,食堂,2013/09/09 11:27:57,8.6,298.74
11811,POS消费,地点192,超市,2013/09/09 11:50:07,30.0,268.74
11811,POS消费,地点192,超市,2013/09/09 11:50:11,30.0,238.74
11811,POS消费,地点192,超市,2013/09/09 11:50:15,7.2,231.54
11811,POS消费,地点819,食堂,2013/09/09 17:18:45,3.6,227.94
11811,POS消费,地点257,食堂,2013/09/09 17:21:29,1.8,226.14
11811,POS消费,地点818,食堂,2013/09/10 07:41:19,3.4,222.74
11811,POS消费,地点818,食堂,2013/09/10 11:57:57,8.6,214.14
11811,POS消费,地点219,超市,2013/09/10 16:03:16,2.0,212.14
11811,POS消费,地点818,食堂,2013/09/10 18:05:39,5.6,206.54
11811,POS消费,地点257,食堂,2013/09/10 18:12:03,1.8,204.74
11811,POS消费,地点818,食堂,2013/09/11 07:32:01,4.6,200.14
11811,POS消费,地点818,食堂,2013/09/11 11:36:43,8.6,191.54
11811,POS消费,地点818,食堂,2013/09/11 17:51:52,3.6,187.94
11811,POS消费,地点257,食堂,2013/09/11 17:56:05,1.8,186.14
11811,POS消费,地点257,食堂,2013/09/11 18:13:44,1.0,185.14
11811,POS消费,地点323,开水,2013/09/11 21:08:39,0.01,185.13
11811,POS消费,地点818,食堂,2013/09/12 07:29:41,2.8,182.33
