25345,卡挂失,,,2014/09/01 10:07:03,0.0,0.0
25345,卡补办,,,2014/09/04 17:07:18,100.0,122.81
25345,更新卡信息,,,2014/09/04 17:07:47,0.0,0.0
25345,POS消费,地点91,校车,2014/09/04 17:13:30,10.0,112.81
25345,POS消费,地点1713,淋浴,2014/09/04 22:10:12,1.5,111.31
25345,POS消费,地点26,图书馆,2014/09/05 11:57:30,8.0,103.31
25345,POS消费,地点26,图书馆,2014/09/05 11:59:43,0.4,102.91
25345,POS消费,地点1824,淋浴,2014/09/06 21:20:54,1.5,101.41
25345,POS消费,地点21,开水,2014/09/07 08:01:55,2.7,98.71
25345,POS消费,地点21,开水,2014/09/07 08:03:08,0.3,98.41
25345,POS消费,地点91,校车,2014/09/08 12:03:10,5.9,92.51
25345,POS消费,地点91,校车,2014/09/08 12:03:15,3.0,89.51
25345,POS消费,地点21,开水,2014/09/08 12:04:43,2.5,87.01
25345,POS消费,地点1720,淋浴,2014/09/08 21:41:32,1.8,85.21
25345,POS消费,地点1705,开水,2014/09/09 07:51:43,0.01,85.2
25345,POS消费,地点91,校车,2014/09/09 11:15:26,6.0,79.2
25345,POS消费,地点1705,开水,2014/09/10 07:36:41,0.01,79.19
25345,POS消费,地点91,校车,2014/09/10 11:18:01,10.0,69.19
25345,POS消费,地点1720,淋浴,2014/09/10 20:18:41,1.6,67.59
25345,POS消费,地点232,食堂,2014/09/11 11:35:15,10.0,57.59
25345,卡充值,,,2014/09/11 16:08:12,100.0,157.59
25345,POS消费,地点1824,淋浴,2014/09/11 21:14:53,1.5,156.09
25345,POS消费,地点271,校医院,2014/09/12 12:03:23,16.0,140.09
25345,POS消费,地点232,食堂,2014/09/13 11:24:27,8.5,131.56
25345,POS消费,地点1672,淋浴,2014/09/14 09:35:24,0.21,131.35
25345,POS消费,地点1672,淋浴,2014/09/14 09:37:06,0.01,140.08
25345,POS消费,地点1672,淋浴,2014/09/14 09:37:06,0.02,140.06
25345,POS消费,地点1705,开水,2014/09/14 12:46:51,0.01,131.34
25345,POS消费,地点1824,淋浴,2014/09/14 13:32:32,2.0,129.34
25345,POS消费,地点1705,开水,2014/09/14 18:41:20,0.01,129.33
25345,POS消费,地点21,开水,2014/09/15 11:53:53,4.9,124.43
25345,POS消费,地点1705,开水,2014/09/15 16:36:44,0.01,124.42
25345,POS消费,地点1705,开水,2014/09/15 17:41:49,0.01,124.41
25345,POS消费,地点91,校车,2014/09/16 11:46:09,10.0,114.41
25345,POS消费,地点91,校车,2014/09/16 17:55:53,6.0,108.41
25345,POS消费,地点1824,淋浴,2014/09/16 22:42:57,1.9,106.51
25345,POS消费,地点1705,开水,2014/09/16 23:29:38,0.01,106.5
25345,POS消费,地点21,开水,2014/09/17 08:03:43,6.0,100.5
25345,POS消费,地点21,开水,2014/09/17 17:29:49,5.0,95.5
25345,POS消费,地点1705,开水,2014/09/17 21:44:24,0.01,95.49
25345,POS消费,地点91,校车,2014/09/18 11:27:11,4.4,91.09
25345,POS消费,地点1705,开水,2014/09/18 16:38:16,0.01,91.08
25345,POS消费,地点1705,开水,2014/09/19 09:26:35,0.01,91.07
25345,POS消费,地点91,校车,2014/09/19 12:02:41,4.2,86.87
25345,POS消费,地点1705,开水,2014/09/19 18:20:28,0.01,86.86
25345,POS消费,地点1720,淋浴,2014/09/19 22:30:32,2.7,84.16
