3499,POS消费,地点1155,食堂,2014/09/01 07:58:59,5.5,626.08
3499,POS消费,地点264,食堂,2014/09/01 11:08:04,10.6,615.48
3499,POS消费,地点92,食堂,2014/09/01 18:15:14,5.5,609.98
3499,POS消费,地点1701,食堂,2014/09/01 18:27:34,1.5,608.48
3499,POS消费,地点192,超市,2014/09/01 22:01:14,3.3,605.18
3499,POS消费,地点69,食堂,2014/09/02 07:58:05,3.2,601.98
3499,POS消费,地点985,食堂,2014/09/02 12:05:16,5.0,596.98
3499,POS消费,地点249,食堂,2014/09/02 12:23:49,0.6,596.38
3499,POS消费,地点91,校车,2014/09/02 17:25:39,8.0,588.38
3499,POS消费,地点21,开水,2014/09/02 21:56:31,3.6,584.78
3499,POS消费,地点705,淋浴,2014/09/02 22:54:58,0.1,584.68
3499,POS消费,地点74,淋浴,2014/09/02 22:55:14,0.1,584.58
3499,POS消费,地点709,淋浴,2014/09/02 23:18:38,0.4,584.18
3499,POS消费,地点1155,食堂,2014/09/03 08:10:23,4.3,579.88
3499,POS消费,地点168,食堂,2014/09/03 12:00:38,5.5,574.38
3499,POS消费,地点204,食堂,2014/09/03 12:07:08,1.0,573.38
3499,POS消费,地点203,食堂,2014/09/03 18:09:42,6.5,566.88
3499,POS消费,地点192,超市,2014/09/03 22:18:08,3.6,563.28
3499,POS消费,地点1847,食堂,2014/09/04 11:26:55,3.0,560.28
3499,POS消费,地点985,食堂,2014/09/04 11:32:04,5.0,555.28
3499,POS消费,地点179,食堂,2014/09/04 11:50:24,0.6,554.68
3499,POS消费,地点1997,食堂,2014/09/04 18:04:48,4.6,550.08
3499,POS消费,地点188,超市,2014/09/04 21:40:04,7.8,542.28
3499,POS消费,地点985,食堂,2014/09/05 11:47:45,5.0,536.88
3499,POS消费,地点134,食堂,2014/09/05 12:05:44,0.6,536.28
3499,POS消费,地点713,淋浴,2014/09/05 13:47:26,0.4,541.88
3499,POS消费,地点232,食堂,2014/09/05 17:50:17,5.6,530.68
3499,POS消费,地点188,超市,2014/09/05 21:20:58,9.6,521.08
3499,POS消费,地点74,淋浴,2014/09/05 22:05:43,0.1,520.98
3499,POS消费,地点705,淋浴,2014/09/05 22:06:00,0.1,520.88
3499,POS消费,地点713,淋浴,2014/09/05 22:07:06,1.0,519.88
3499,POS消费,地点1155,食堂,2014/09/06 08:10:32,7.1,512.78
3499,POS消费,地点247,食堂,2014/09/06 12:02:24,10.0,502.78
3499,POS消费,地点188,超市,2014/09/06 22:09:12,7.1,495.68
3499,POS消费,地点76,淋浴,2014/09/06 22:38:57,1.0,494.68
3499,POS消费,地点168,食堂,2014/09/07 12:38:08,5.5,489.18
3499,POS消费,地点204,食堂,2014/09/07 12:38:40,1.0,488.18
3499,POS消费,地点985,食堂,2014/09/07 17:50:53,5.0,483.18
3499,POS消费,地点1847,食堂,2014/09/07 17:51:49,3.0,480.18
3499,POS消费,地点157,食堂,2014/09/07 18:08:55,0.6,479.58
3499,POS消费,地点224,校车,2014/09/08 09:14:47,4.0,475.58
3499,POS消费,地点1392,校车,2014/09/08 13:20:52,2.0,473.58
3499,POS消费,地点168,食堂,2014/09/08 19:27:23,5.5,468.08
3499,POS消费,地点204,食堂,2014/09/08 19:28:57,1.0,467.08
3499,POS消费,地点118,食堂,2014/09/08 21:15:39,4.0,463.08
3499,POS消费,地点74,淋浴,2014/09/08 22:33:15,0.1,462.98
3499,POS消费,地点799,淋浴,2014/09/08 22:34:21,0.1,462.88
3499,POS消费,地点799,淋浴,2014/09/08 22:34:41,0.8,462.08
3499,POS消费,地点1155,食堂,2014/09/09 08:04:09,5.5,456.58
3499,POS消费,地点168,食堂,2014/09/09 11:58:19,5.5,451.08
3499,POS消费,地点204,食堂,2014/09/09 12:02:15,1.0,450.08
3499,POS消费,地点203,食堂,2014/09/09 18:30:20,6.5,443.58
3499,POS消费,地点26,图书馆,2014/09/09 21:54:44,7.5,436.08
3499,POS消费,地点709,淋浴,2014/09/09 22:27:00,0.6,435.48
3499,POS消费,地点1155,食堂,2014/09/10 08:08:32,5.0,430.48
3499,POS消费,地点1997,食堂,2014/09/10 12:33:29,4.6,425.88
3499,POS消费,地点985,食堂,2014/09/10 17:44:52,5.0,420.88
3499,POS消费,地点249,食堂,2014/09/10 18:02:05,0.6,420.28
3499,POS消费,地点188,超市,2014/09/10 21:48:40,7.5,412.78
3499,POS消费,地点65,食堂,2014/09/11 11:30:25,7.6,405.18
3499,POS消费,地点985,食堂,2014/09/11 17:42:26,5.0,400.18
3499,POS消费,地点264,食堂,2014/09/11 17:46:48,0.6,399.58
3499,POS消费,地点21,开水,2014/09/11 21:31:36,6.4,393.18
3499,POS消费,地点705,淋浴,2014/09/11 22:02:52,0.1,393.08
3499,POS消费,地点799,淋浴,2014/09/11 22:03:42,0.6,392.48
3499,POS消费,地点1155,食堂,2014/09/12 08:17:36,6.1,386.38
3499,POS消费,地点21,开水,2014/09/12 11:52:02,8.1,378.28
3499,POS消费,地点188,超市,2014/09/12 22:32:09,6.1,372.18
3499,POS消费,地点118,食堂,2014/09/13 08:39:13,5.0,367.18
3499,POS消费,地点91,校车,2014/09/13 11:27:54,1.5,365.68
3499,POS消费,地点244,食堂,2014/09/13 11:29:55,4.0,359.88
3499,POS消费,地点266,食堂,2014/09/13 11:29:58,1.8,363.88
3499,POS消费,地点21,开水,2014/09/13 22:29:10,6.1,353.78
3499,POS消费,地点118,食堂,2014/09/14 08:43:48,5.5,348.28
3499,POS消费,地点91,校车,2014/09/14 11:31:43,8.0,340.28
3499,POS消费,地点21,开水,2014/09/14 18:04:59,3.0,328.38
3499,POS消费,地点236,食堂,2014/09/14 18:07:00,7.1,333.18
3499,POS消费,地点1701,食堂,2014/09/14 18:21:03,1.8,331.38
3499,POS消费,地点188,超市,2014/09/14 22:01:12,6.1,322.28
3499,POS消费,地点1155,食堂,2014/09/15 08:04:34,4.0,318.28
3499,POS消费,地点168,食堂,2014/09/15 12:12:39,5.5,312.78
3499,POS消费,地点204,食堂,2014/09/15 12:17:31,1.0,311.78
3499,POS消费,地点1596,食堂,2014/09/15 18:10:43,4.6,307.18
3499,POS消费,地点21,开水,2014/09/15 21:21:51,8.1,299.08
3499,POS消费,地点713,淋浴,2014/09/15 21:57:16,0.7,298.38
3499,POS消费,地点118,食堂,2014/09/16 08:03:13,6.2,292.18
3499,POS消费,地点21,开水,2014/09/16 12:12:41,4.6,287.58
3499,POS消费,地点213,食堂,2014/09/16 14:31:01,0.6,286.98
3499,POS消费,地点168,食堂,2014/09/16 18:29:11,5.5,281.48
3499,POS消费,地点204,食堂,2014/09/16 18:32:44,2.0,279.48
3499,POS消费,地点188,超市,2014/09/16 22:11:53,8.1,271.38
3499,POS消费,地点156,开水,2014/09/16 22:19:25,0.01,271.37
3499,POS消费,地点118,食堂,2014/09/17 08:10:31,4.7,266.67
3499,POS消费,地点985,食堂,2014/09/17 12:08:29,5.0,261.67
3499,POS消费,地点179,食堂,2014/09/17 12:26:51,0.6,261.07
3499,POS消费,地点305,食堂,2014/09/17 17:39:22,5.6,255.47
3499,POS消费,地点21,开水,2014/09/17 17:48:48,3.0,252.47
3499,POS消费,地点188,超市,2014/09/17 22:25:01,7.2,245.27
3499,POS消费,地点1155,食堂,2014/09/18 08:16:24,5.5,239.77
3499,POS消费,地点168,食堂,2014/09/18 12:23:18,5.5,234.27
3499,POS消费,地点204,食堂,2014/09/18 12:25:25,1.0,233.27
3499,POS消费,地点203,食堂,2014/09/18 16:07:39,6.5,226.77
3499,POS消费,地点26,图书馆,2014/09/18 22:14:38,7.8,218.97
3499,POS消费,地点74,淋浴,2014/09/18 22:59:43,0.1,218.87
3499,POS消费,地点705,淋浴,2014/09/18 23:06:54,0.5,218.37
3499,POS消费,地点118,食堂,2014/09/19 08:39:51,4.0,214.37
3499,POS消费,地点985,食堂,2014/09/19 11:40:01,5.0,209.37
3499,POS消费,地点249,食堂,2014/09/19 11:56:29,0.6,208.77
3499,POS消费,地点264,食堂,2014/09/19 17:57:30,5.6,203.17
3499,POS消费,地点188,超市,2014/09/19 21:42:10,7.8,195.37
3499,POS消费,地点705,淋浴,2014/09/19 22:26:59,0.7,194.67
3499,POS消费,地点985,食堂,2014/09/20 11:47:42,5.0,189.67
3499,POS消费,地点157,食堂,2014/09/20 12:05:24,0.6,189.07
3499,POS消费,地点91,校车,2014/09/20 17:01:40,8.0,181.07
3499,POS消费,地点21,开水,2014/09/20 17:19:14,3.0,178.07
3499,POS消费,地点188,超市,2014/09/20 21:10:23,6.5,171.57
3499,POS消费,地点713,淋浴,2014/09/20 22:01:25,1.0,170.57
3499,POS消费,地点985,食堂,2014/09/21 11:22:33,5.0,165.57
3499,POS消费,地点249,食堂,2014/09/21 11:40:58,0.6,164.97
3499,POS消费,地点21,开水,2014/09/21 11:43:39,3.0,161.97
3499,POS消费,地点232,食堂,2014/09/21 17:10:46,12.9,149.07
3499,POS消费,地点26,图书馆,2014/09/21 22:08:26,6.5,142.57
3499,POS消费,地点709,淋浴,2014/09/21 22:43:49,0.6,141.97
3499,POS消费,地点1155,食堂,2014/09/22 08:12:48,5.5,136.47
3499,POS消费,地点264,食堂,2014/09/22 11:47:03,5.6,130.87
3499,POS消费,地点21,开水,2014/09/22 11:59:39,3.0,127.87
3499,POS消费,地点527,食堂,2014/09/22 17:58:32,5.1,122.77
3499,POS消费,地点21,开水,2014/09/22 22:33:20,7.2,115.57
3499,POS消费,地点709,淋浴,2014/09/22 23:23:38,0.6,114.97
3499,POS消费,地点118,食堂,2014/09/23 08:11:02,5.5,109.47
3499,POS消费,地点91,校车,2014/09/23 11:55:35,8.1,101.37
3499,POS消费,地点21,开水,2014/09/23 22:14:23,7.3,94.07
3499,POS消费,地点21,开水,2014/09/24 07:47:02,6.3,87.77
3499,POS消费,地点168,食堂,2014/09/24 12:02:57,5.5,82.27
3499,POS消费,地点204,食堂,2014/09/24 12:05:42,1.0,81.27
3499,POS消费,地点314,食堂,2014/09/24 12:16:07,3.0,78.27
3499,POS消费,地点985,食堂,2014/09/24 18:08:52,5.0,73.27
3499,POS消费,地点134,食堂,2014/09/24 18:30:37,0.6,72.67
3499,POS消费,地点118,食堂,2014/09/25 08:22:07,5.2,67.47
3499,POS消费,地点168,食堂,2014/09/25 12:04:00,5.5,61.97
3499,POS消费,地点204,食堂,2014/09/25 12:07:52,1.0,60.97
3499,POS消费,地点232,食堂,2014/09/25 17:16:00,5.6,55.37
3499,POS消费,地点6,淋浴,2014/09/25 17:17:36,1.2,54.17
3499,POS消费,地点188,超市,2014/09/25 21:30:42,8.1,46.07
3499,POS消费,地点713,淋浴,2014/09/25 22:09:27,0.9,45.17
3499,POS消费,地点1155,食堂,2014/09/26 07:44:10,8.5,36.67
3499,POS消费,地点247,食堂,2014/09/26 12:30:08,15.0,21.67
3499,POS消费,地点26,图书馆,2014/09/26 22:24:29,7.0,14.67
3499,POS消费,地点149,洗衣房,2014/09/26 22:46:29,3.6,11.07
3499,POS消费,地点713,淋浴,2014/09/26 22:49:46,0.6,10.47
3499,卡充值,,,2014/09/27 11:28:37,600.0,610.47
3499,POS消费,地点985,食堂,2014/09/27 11:37:20,5.0,605.47
3499,POS消费,地点249,食堂,2014/09/27 11:55:12,0.6,604.87
3499,POS消费,地点314,食堂,2014/09/27 11:59:12,3.0,601.87
3499,POS消费,地点264,食堂,2014/09/27 17:42:08,5.6,596.27
3499,POS消费,地点713,淋浴,2014/09/27 22:58:26,0.9,595.37
3499,POS消费,地点1155,食堂,2014/09/28 08:01:19,4.5,590.87
3499,POS消费,地点204,食堂,2014/09/28 12:21:56,5.5,585.37
3499,POS消费,地点204,食堂,2014/09/28 12:22:58,1.0,584.37
3499,POS消费,地点232,食堂,2014/09/28 18:07:44,12.22,572.15
3499,POS消费,地点26,图书馆,2014/09/28 21:14:18,7.0,565.15
3499,POS消费,地点1155,食堂,2014/09/29 08:15:34,6.2,558.95
3499,POS消费,地点168,食堂,2014/09/29 12:21:07,5.5,553.45
3499,POS消费,地点204,食堂,2014/09/29 12:25:22,1.0,552.45
3499,POS消费,地点314,食堂,2014/09/29 12:43:35,3.0,549.45
3499,POS消费,地点232,食堂,2014/09/29 17:58:10,16.83,532.62
3499,POS消费,地点21,开水,2014/09/29 22:25:29,6.9,525.72
3499,POS消费,地点69,食堂,2014/09/30 07:47:15,2.6,523.12
3499,POS消费,地点65,食堂,2014/09/30 07:48:43,0.8,522.32
3499,POS消费,地点268,食堂,2014/09/30 11:53:43,6.1,516.22
3499,POS消费,地点192,超市,2014/09/30 12:28:58,30.0,486.22
3499,POS消费,地点192,超市,2014/09/30 12:29:05,30.0,456.22
3499,POS消费,地点192,超市,2014/09/30 12:29:08,30.0,426.22
3499,POS消费,地点192,超市,2014/09/30 12:30:25,-30.0,456.22
3499,POS消费,地点192,超市,2014/09/30 12:30:33,28.46,427.76
3499,POS消费,地点26,图书馆,2014/09/30 18:49:38,6.3,421.46
3499,POS消费,地点713,淋浴,2014/09/30 22:31:41,0.8,420.66
3499,POS消费,地点168,食堂,2014/10/05 12:57:12,5.5,415.16
3499,POS消费,地点314,食堂,2014/10/05 13:06:46,3.0,412.16
3499,POS消费,地点149,洗衣房,2014/10/05 13:31:36,3.6,408.56
3499,POS消费,地点174,洗衣房,2014/10/05 13:33:57,3.6,404.96
3499,POS消费,地点713,淋浴,2014/10/05 14:19:02,1.3,403.66
3499,POS消费,地点1847,食堂,2014/10/05 17:49:50,3.0,400.66
3499,POS消费,地点985,食堂,2014/10/05 17:57:48,5.0,395.66
3499,POS消费,地点249,食堂,2014/10/05 18:15:28,0.6,395.06
3499,POS消费,地点192,超市,2014/10/05 21:38:58,3.7,391.36
3499,POS消费,地点203,食堂,2014/10/06 18:27:56,6.5,384.86
3499,POS消费,地点314,食堂,2014/10/06 18:47:58,3.0,381.86
3499,POS消费,地点985,食堂,2014/10/07 11:42:39,5.0,376.86
3499,POS消费,地点249,食堂,2014/10/07 11:59:14,0.6,376.26
