9622,POS消费,地点213,食堂,2013/09/01 11:10:03,4.8,229.03
9622,POS消费,地点91,校车,2013/09/01 11:23:16,9.1,219.93
9622,POS消费,地点251,食堂,2013/09/01 17:16:04,0.5,219.43
9622,POS消费,地点242,食堂,2013/09/01 17:17:19,1.5,217.93
9622,POS消费,地点21,开水,2013/09/01 17:26:58,0.8,217.13
9622,POS消费,地点409,淋浴,2013/09/01 19:14:20,1.3,233.84
9622,POS消费,地点432,开水,2013/09/01 19:15:56,0.01,233.83
9622,POS消费,地点503,淋浴,2013/09/01 21:36:38,2.0,215.13
9622,POS消费,地点91,校车,2013/09/02 11:09:59,5.4,209.73
9622,POS消费,地点251,食堂,2013/09/02 11:13:48,0.6,209.13
9622,POS消费,地点21,开水,2013/09/02 18:09:13,0.4,208.73
9622,POS消费,地点251,食堂,2013/09/02 18:10:52,0.5,208.23
9622,POS消费,地点452,淋浴,2013/09/02 23:41:57,1.2,207.03
9622,POS消费,地点526,食堂,2013/09/03 07:20:58,6.5,200.53
9622,POS消费,地点82,食堂,2013/09/03 12:12:26,4.4,196.13
9622,POS消费,地点188,超市,2013/09/03 12:29:33,19.4,176.73
9622,POS消费,地点432,开水,2013/09/03 14:45:43,0.01,176.72
9622,POS消费,地点21,开水,2013/09/03 16:59:19,1.8,174.92
9622,POS消费,地点251,食堂,2013/09/03 16:59:24,0.6,174.32
9622,POS消费,地点26,图书馆,2013/09/03 17:26:14,15.6,158.72
9622,POS消费,地点503,淋浴,2013/09/04 07:51:57,1.2,157.52
9622,POS消费,地点91,校车,2013/09/04 11:56:01,5.5,152.02
9622,POS消费,地点251,食堂,2013/09/04 18:06:24,0.6,151.42
9622,POS消费,地点243,食堂,2013/09/04 18:09:41,3.6,147.82
9622,POS消费,地点526,食堂,2013/09/04 20:58:15,10.5,137.32
9622,POS消费,地点409,淋浴,2013/09/04 22:24:05,1.2,136.12
9622,POS消费,地点91,校车,2013/09/05 11:06:40,5.4,130.72
9622,POS消费,地点251,食堂,2013/09/05 11:10:06,1.0,129.72
9622,POS消费,地点432,开水,2013/09/05 13:44:29,0.01,129.71
9622,POS消费,地点277,食堂,2013/09/05 16:54:57,3.7,126.01
9622,POS消费,地点280,食堂,2013/09/05 17:07:58,6.3,119.71
9622,POS消费,地点258,食堂,2013/09/05 17:31:08,1.0,118.71
9622,POS消费,地点409,淋浴,2013/09/05 20:39:34,1.2,117.51
9622,POS消费,地点249,食堂,2013/09/06 11:21:32,5.4,112.11
9622,POS消费,地点157,食堂,2013/09/06 18:09:25,5.4,106.71
9622,POS消费,地点409,淋浴,2013/09/06 22:23:58,1.4,105.31
9622,POS消费,地点432,开水,2013/09/07 09:03:00,0.01,105.3
9622,POS消费,地点91,校车,2013/09/07 11:16:04,5.4,99.9
