21598,POS消费,地点242,食堂,2014/09/01 12:12:01,1.7,52.61
21598,POS消费,地点251,食堂,2014/09/01 12:12:10,0.6,52.01
21598,POS消费,地点184,食堂,2014/09/01 18:05:28,1.2,50.81
21598,POS消费,地点494,淋浴,2014/09/01 18:24:46,0.9,49.91
21598,POS消费,地点161,食堂,2014/09/02 08:37:19,1.4,48.51
21598,POS消费,地点27,教务处,2014/09/02 10:44:28,1.6,46.91
21598,POS消费,地点192,超市,2014/09/02 10:48:58,1.0,45.91
21598,POS消费,地点192,超市,2014/09/02 10:49:02,0.5,45.41
21598,POS消费,地点21,开水,2014/09/02 11:57:44,0.83,44.58
21598,POS消费,地点103,食堂,2014/09/02 18:16:28,3.7,40.88
21598,POS消费,地点188,超市,2014/09/02 18:20:57,4.2,36.68
21598,POS消费,地点361,淋浴,2014/09/02 22:21:49,0.5,36.18
21598,POS消费,地点103,食堂,2014/09/03 08:21:06,1.3,34.88
21598,POS消费,地点237,食堂,2014/09/03 12:03:33,2.2,32.68
21598,POS消费,地点218,食堂,2014/09/03 12:19:16,1.8,30.88
21598,POS消费,地点237,食堂,2014/09/03 17:40:27,1.2,29.68
21598,POS消费,地点83,食堂,2014/09/03 17:51:33,1.2,28.48
21598,POS消费,地点494,淋浴,2014/09/03 21:31:01,0.9,27.58
21598,POS消费,地点65,食堂,2014/09/04 08:04:47,0.5,27.08
21598,POS消费,地点60,食堂,2014/09/04 08:14:34,0.5,26.58
21598,POS消费,地点195,超市,2014/09/04 12:13:17,5.2,21.38
21598,POS消费,地点222,校车,2014/09/04 16:33:14,1.0,20.38
21598,POS消费,地点161,食堂,2014/09/05 08:03:12,1.4,18.98
21598,POS消费,地点1674,食堂,2014/09/05 12:00:44,1.2,16.08
21598,POS消费,地点1701,食堂,2014/09/05 12:24:34,1.7,17.28
21598,POS消费,地点59,食堂,2014/09/05 17:56:42,1.7,14.38
21598,POS消费,地点237,食堂,2014/09/06 12:09:38,1.2,13.18
21598,POS消费,地点218,食堂,2014/09/06 12:17:31,1.8,11.38
21598,POS消费,地点219,超市,2014/09/06 14:22:36,2.0,9.38
21598,POS消费,地点494,淋浴,2014/09/06 16:39:55,1.0,8.38
21598,POS消费,地点83,食堂,2014/09/07 10:11:11,2.5,5.88
21598,POS消费,地点21,开水,2014/09/07 10:44:27,4.0,1.88
21598,卡充值,,,2014/09/08 11:59:50,50.0,51.88
21598,POS消费,地点59,食堂,2014/09/08 12:05:20,1.7,50.18
21598,POS消费,地点1961,超市,2014/09/08 12:23:49,12.8,37.38
21598,POS消费,地点387,淋浴,2014/09/08 21:10:19,0.8,36.58
21598,POS消费,地点1547,食堂,2014/09/09 12:03:12,3.0,33.58
21598,POS消费,地点233,食堂,2014/09/09 12:07:14,3.4,30.18
21598,POS消费,地点237,食堂,2014/09/09 18:04:53,1.2,28.98
21598,POS消费,地点21,开水,2014/09/10 08:13:18,1.6,27.38
21598,POS消费,地点494,淋浴,2014/09/10 17:16:22,0.9,26.48
21598,POS消费,地点179,食堂,2014/09/11 08:16:51,0.6,25.88
21598,POS消费,地点218,食堂,2014/09/11 12:05:53,1.8,24.08
21598,POS消费,地点21,开水,2014/09/11 17:48:12,1.23,22.85
21598,POS消费,地点319,淋浴,2014/09/11 22:10:14,0.6,22.25
21598,POS消费,地点69,食堂,2014/09/12 08:08:37,1.6,20.65
21598,POS消费,地点59,食堂,2014/09/12 12:02:52,3.2,17.45
21598,POS消费,地点83,食堂,2014/09/12 14:21:59,2.5,14.95
21598,POS消费,地点21,开水,2014/09/12 19:14:07,3.0,11.95
21598,POS消费,地点21,开水,2014/09/12 21:10:14,1.5,10.45
21598,POS消费,地点494,淋浴,2014/09/12 21:29:55,1.0,9.45
21598,POS消费,地点61,食堂,2014/09/13 08:33:29,1.6,7.85
21598,POS消费,地点21,开水,2014/09/13 12:28:39,1.63,6.22
21598,POS消费,地点83,食堂,2014/09/13 17:35:54,1.8,4.42
21598,POS消费,地点83,食堂,2014/09/13 17:36:23,1.8,2.62
21598,POS消费,地点72,食堂,2014/09/14 08:27:32,1.4,1.22
21598,POS消费,地点494,淋浴,2014/09/14 15:30:13,0.9,0.32
21598,卡充值,,,2014/09/14 16:43:48,100.0,100.32
21598,POS消费,地点237,食堂,2014/09/14 16:50:24,2.2,98.12
21598,POS消费,地点124,食堂,2014/09/15 12:02:11,3.0,95.12
21598,POS消费,地点83,食堂,2014/09/15 19:16:34,2.0,93.12
