428,卡片开户,,,2014/07/17 15:58:23,0.0,0.0
428,卡充值,,,2014/08/27 15:01:05,200.0,200.0
428,POS消费,地点1447,校车,2014/08/28 12:37:44,1.0,199.0
428,POS消费,地点1447,校车,2014/08/28 12:37:52,1.0,198.0
428,POS消费,地点744,开水,2014/08/28 13:14:08,0.06,197.94
428,POS消费,地点264,食堂,2014/08/29 11:43:18,5.6,192.34
428,POS消费,地点264,食堂,2014/08/29 11:43:33,5.6,186.74
428,POS消费,地点264,食堂,2014/08/29 11:43:46,5.6,181.14
428,POS消费,地点21,开水,2014/08/29 16:49:54,2.0,179.14
428,POS消费,地点1588,食堂,2014/08/29 17:09:08,3.6,175.54
428,POS消费,地点744,开水,2014/08/29 18:00:10,0.05,175.49
428,POS消费,地点61,食堂,2014/08/30 07:57:14,1.6,173.89
428,POS消费,地点232,食堂,2014/08/30 12:41:38,8.0,165.89
428,POS消费,地点249,食堂,2014/08/30 17:54:29,5.6,160.28
428,POS消费,地点1588,食堂,2014/08/31 08:11:50,2.5,157.78
428,POS消费,地点822,食堂,2014/08/31 17:19:55,5.6,152.18
428,POS消费,地点192,超市,2014/08/31 17:45:40,1.3,150.88
