31351,POS消费,地点21,开水,2013/09/01 11:34:33,1.9,63.2
31351,POS消费,地点252,食堂,2013/09/01 11:35:24,4.5,58.7
31351,POS消费,地点21,开水,2013/09/01 11:56:51,2.9,55.8
31351,POS消费,地点21,开水,2013/09/01 17:43:05,1.9,53.9
31351,POS消费,地点182,食堂,2013/09/02 07:19:30,3.0,50.9
31351,POS消费,地点654,淋浴,2013/09/02 08:33:45,1.7,65.1
31351,POS消费,地点226,食堂,2013/09/02 12:05:32,1.8,49.1
31351,POS消费,地点21,开水,2013/09/02 17:57:49,3.1,46.0
31351,POS消费,地点182,食堂,2013/09/03 07:14:26,3.0,43.0
31351,POS消费,地点91,校车,2013/09/03 12:00:45,4.6,38.4
31351,POS消费,地点57,食堂,2013/09/03 17:53:10,4.6,33.8
31351,POS消费,地点21,开水,2013/09/03 17:55:33,3.0,30.8
31351,POS消费,地点190,超市,2013/09/03 18:22:12,10.5,20.3
31351,POS消费,地点182,食堂,2013/09/04 07:18:13,3.0,17.3
31351,POS消费,地点21,开水,2013/09/04 12:06:19,6.6,10.7
31351,卡充值,,,2013/09/04 12:22:22,100.0,110.7
31351,POS消费,地点105,食堂,2013/09/04 18:33:35,4.6,106.1
31351,POS消费,地点154,食堂,2013/09/05 07:20:24,3.8,102.3
31351,POS消费,地点91,校车,2013/09/05 12:05:39,2.6,99.7
31351,POS消费,地点252,食堂,2013/09/05 12:18:04,4.3,95.4
31351,POS消费,地点217,食堂,2013/09/05 12:38:08,2.9,92.5
31351,POS消费,地点21,开水,2013/09/05 17:37:48,4.4,88.1
31351,POS消费,地点226,食堂,2013/09/05 17:40:08,1.5,86.6
31351,POS消费,地点21,开水,2013/09/05 18:04:48,3.5,83.1
31351,POS消费,地点21,开水,2013/09/05 18:05:33,3.5,76.1
31351,POS消费,地点217,食堂,2013/09/05 18:05:40,3.5,79.6
31351,POS消费,地点304,超市,2013/09/05 18:15:57,7.8,68.3
31351,POS消费,地点304,超市,2013/09/05 18:16:03,7.8,60.5
31351,POS消费,地点304,超市,2013/09/05 18:18:32,25.0,35.5
31351,POS消费,地点190,超市,2013/09/05 18:25:46,6.3,29.2
31351,POS消费,地点190,超市,2013/09/05 18:28:38,9.8,19.4
31351,POS消费,地点304,超市,2013/09/05 18:48:37,3.1,16.3
31351,卡挂失,,,2013/09/06 15:25:41,0.0,0.0
31351,卡片开户,,,2013/09/06 15:27:17,50.0,35.0
31351,更新卡信息,,,2013/09/06 15:27:45,0.0,0.0
31351,POS消费,地点68,开水,2013/09/06 20:14:27,0.01,34.99
31351,POS消费,地点154,食堂,2013/09/07 17:28:40,4.6,30.39
31351,POS消费,地点21,开水,2013/09/08 11:39:43,1.8,28.59
31351,POS消费,地点59,食堂,2013/09/08 11:44:07,4.1,24.49
31351,POS消费,地点59,食堂,2013/09/08 11:44:40,4.6,19.89
31351,POS消费,地点190,超市,2013/09/08 15:48:31,18.6,1.29
31351,卡片销户,,,2013/09/09 11:05:47,1.29,0.0
31351,卡补办,,,2013/09/09 11:07:21,16.29,17.59
31351,卡充值,,,2013/09/09 11:25:29,300.0,317.59
31351,POS消费,地点91,校车,2013/09/09 11:32:09,5.6,311.99
31351,POS消费,地点184,食堂,2013/09/09 11:53:50,3.6,308.39
31351,POS消费,地点59,食堂,2013/09/09 17:19:09,4.6,303.79
31351,POS消费,地点21,开水,2013/09/10 11:27:00,4.6,299.19
31351,POS消费,地点21,开水,2013/09/10 17:19:45,4.6,294.59
31351,POS消费,地点21,开水,2013/09/11 08:11:49,3.3,291.29
31351,POS消费,地点91,校车,2013/09/11 12:05:18,4.6,286.69
31351,POS消费,地点21,开水,2013/09/11 17:22:34,2.6,284.09
31351,POS消费,地点252,食堂,2013/09/11 17:24:42,4.4,279.69
31351,POS消费,地点21,开水,2013/09/12 11:12:18,1.8,277.89
31351,POS消费,地点91,校车,2013/09/12 11:12:59,4.6,273.29
31351,POS消费,地点21,开水,2013/09/12 18:32:38,4.6,268.69
31351,POS消费,地点21,开水,2013/09/12 18:34:56,3.6,265.09
31351,POS消费,地点190,超市,2013/09/12 18:59:09,30.0,235.09
31351,POS消费,地点190,超市,2013/09/12 18:59:14,30.0,205.09
31351,POS消费,地点190,超市,2013/09/12 18:59:18,7.2,197.89
31351,POS消费,地点59,食堂,2013/09/13 11:28:09,4.6,193.29
31351,POS消费,地点57,食堂,2013/09/13 17:25:27,8.6,184.69
31351,POS消费,地点21,开水,2013/09/14 17:20:06,4.6,180.09
31351,POS消费,地点190,超市,2013/09/14 17:42:57,12.0,168.09
31351,POS消费,地点68,开水,2013/09/14 21:29:09,0.01,168.08
31351,POS消费,地点168,食堂,2013/09/15 16:15:56,6.5,161.58
31351,POS消费,地点195,超市,2013/09/16 11:27:10,30.0,131.58
31351,POS消费,地点283,食堂,2013/09/16 11:37:34,4.6,126.98
31351,POS消费,地点21,开水,2013/09/16 17:02:58,1.8,125.18
31351,POS消费,地点21,开水,2013/09/16 17:07:16,4.5,110.68
31351,,,,2013/09/16 17:07:49,10.0,115.18
31351,POS消费,地点21,开水,2013/09/16 17:19:16,2.9,107.78
31351,POS消费,地点68,开水,2013/09/16 21:02:44,0.02,107.76
31351,POS消费,地点68,开水,2013/09/17 18:58:06,0.01,107.75
31351,POS消费,地点269,食堂,2013/09/18 12:33:00,4.4,103.35
31351,POS消费,地点219,超市,2013/09/18 14:08:00,4.0,99.35
31351,POS消费,地点219,超市,2013/09/18 14:41:08,3.0,96.35
31351,POS消费,地点21,开水,2013/09/18 18:21:00,3.6,92.75
31351,POS消费,地点68,开水,2013/09/19 16:16:35,0.01,92.74
31351,POS消费,地点168,食堂,2013/09/20 18:37:10,6.5,86.24
31351,POS消费,地点105,食堂,2013/09/21 12:28:05,4.6,81.64
31351,POS消费,地点68,开水,2013/09/21 16:42:29,0.01,81.63
31351,POS消费,地点269,食堂,2013/09/21 18:41:38,3.6,78.03
31351,POS消费,地点37,淋浴,2013/09/22 07:24:27,1.4,76.63
31351,POS消费,地点21,开水,2013/09/22 11:27:26,3.1,73.53
31351,POS消费,地点105,食堂,2013/09/22 18:30:02,4.6,68.93
31351,POS消费,地点61,食堂,2013/09/23 12:05:23,3.6,65.33
31351,POS消费,地点21,开水,2013/09/23 12:23:03,4.6,60.73
31351,POS消费,地点21,开水,2013/09/23 17:24:40,4.6,56.13
31351,POS消费,地点21,开水,2013/09/24 17:37:20,4.6,51.53
31351,POS消费,地点217,食堂,2013/09/24 17:51:37,1.8,49.73
31351,POS消费,地点219,超市,2013/09/25 14:38:49,3.0,46.73
31351,POS消费,地点21,开水,2013/09/25 17:23:26,4.6,42.13
31351,POS消费,地点217,食堂,2013/09/26 11:20:31,1.8,40.33
31351,POS消费,地点21,开水,2013/09/26 11:21:17,3.6,36.73
31351,POS消费,地点217,食堂,2013/09/26 17:21:01,1.8,34.93
31351,POS消费,地点154,食堂,2013/09/26 17:22:28,1.6,33.33
31351,POS消费,地点21,开水,2013/09/26 17:26:25,4.4,28.93
31351,POS消费,地点292,超市,2013/09/26 22:03:50,9.4,19.53
31351,POS消费,地点59,食堂,2013/09/27 07:56:25,3.8,15.73
31351,POS消费,地点21,开水,2013/09/27 12:27:54,4.6,11.13
31351,POS消费,地点168,食堂,2013/09/27 19:04:06,5.5,5.63
31351,卡充值,,,2013/09/29 10:20:20,300.0,305.63
31351,POS消费,地点21,开水,2013/09/29 12:21:38,4.6,301.03
31351,POS消费,地点21,开水,2013/09/29 12:21:55,5.1,295.93
31351,POS消费,地点168,食堂,2013/09/29 16:30:23,6.5,289.43
31351,POS消费,地点21,开水,2013/09/30 12:35:59,4.6,284.83
31351,POS消费,地点252,食堂,2013/09/30 12:36:53,5.0,279.83
31351,POS消费,地点68,开水,2013/09/30 19:41:43,0.01,279.82
31351,POS消费,地点233,食堂,2013/10/01 11:50:27,4.6,275.22
31351,POS消费,地点241,食堂,2013/10/01 18:04:25,4.6,270.62
31351,POS消费,地点69,食堂,2013/10/02 07:24:23,1.8,268.82
31351,POS消费,地点60,食堂,2013/10/02 07:30:30,0.8,268.02
31351,POS消费,地点920,校车,2013/10/02 15:36:49,4.0,264.02
31351,POS消费,地点190,超市,2013/10/02 16:46:25,7.7,256.32
31351,POS消费,地点21,开水,2013/10/03 12:29:24,4.6,251.72
31351,POS消费,地点190,超市,2013/10/03 12:52:42,30.0,221.72
31351,POS消费,地点190,超市,2013/10/03 12:52:47,30.0,191.72
31351,POS消费,地点190,超市,2013/10/03 12:52:51,21.6,170.12
31351,POS消费,地点273,食堂,2013/10/03 17:58:26,4.8,160.72
31351,POS消费,地点241,食堂,2013/10/03 17:59:13,4.6,165.52
31351,POS消费,地点68,开水,2013/10/04 14:54:18,0.01,160.71
31351,POS消费,地点241,食堂,2013/10/04 17:56:48,4.6,156.11
31351,POS消费,地点190,超市,2013/10/04 18:13:11,7.5,148.61
31351,POS消费,地点273,食堂,2013/10/05 18:14:52,5.8,142.81
31351,POS消费,地点167,食堂,2013/10/05 18:20:58,4.0,138.81
31351,POS消费,地点190,超市,2013/10/05 18:35:54,10.2,128.61
31351,POS消费,地点168,食堂,2013/10/06 18:48:07,5.5,123.11
31351,POS消费,地点269,食堂,2013/10/07 12:05:16,5.1,118.01
31351,POS消费,地点269,食堂,2013/10/07 12:05:38,4.6,113.41
31351,POS消费,地点105,食堂,2013/10/07 18:36:25,4.6,108.81
31351,POS消费,地点105,食堂,2013/10/07 18:36:43,5.1,103.71
31351,POS消费,地点21,开水,2013/10/08 12:33:39,2.6,101.11
31351,POS消费,地点105,食堂,2013/10/08 18:28:54,4.6,96.51
31351,POS消费,地点204,食堂,2013/10/09 19:25:52,5.5,91.01
31351,POS消费,地点182,食堂,2013/10/10 08:00:23,3.0,88.01
31351,POS消费,地点154,食堂,2013/10/10 11:27:39,2.2,85.81
31351,POS消费,地点105,食堂,2013/10/10 18:23:55,4.6,81.21
31351,POS消费,地点21,开水,2013/10/10 18:27:22,6.4,74.81
31351,POS消费,地点190,超市,2013/10/10 18:56:42,2.0,72.81
31351,POS消费,地点88,食堂,2013/10/11 12:44:59,4.6,68.21
