22945,卡片开户,,,2014/07/19 13:21:59,0.0,0.0
22945,卡充值,,,2014/08/29 13:30:42,1000.0,1000.0
22945,POS消费,地点91,校车,2014/08/29 13:38:10,11.0,989.0
22945,POS消费,地点91,校车,2014/08/29 13:41:07,6.4,982.6
22945,POS消费,地点21,开水,2014/08/29 15:50:05,3.9,978.7
22945,POS消费,地点1588,食堂,2014/08/29 18:38:14,4.1,974.6
22945,POS消费,地点1588,食堂,2014/08/29 18:38:27,4.1,970.5
22945,POS消费,地点243,食堂,2014/08/29 18:41:43,2.0,968.5
22945,POS消费,地点192,超市,2014/08/29 20:01:50,2.8,965.7
22945,POS消费,地点1846,淋浴,2014/08/29 21:37:28,0.1,965.6
22945,POS消费,地点21,开水,2014/08/30 08:08:13,4.4,961.2
22945,POS消费,地点21,开水,2014/08/30 11:02:12,4.6,956.6
22945,POS消费,地点124,食堂,2014/08/30 17:30:40,3.0,953.6
22945,POS消费,地点21,开水,2014/08/30 19:55:57,4.3,949.3
22945,POS消费,地点103,食堂,2014/08/31 08:18:41,4.1,945.2
22945,POS消费,地点103,食堂,2014/08/31 08:18:55,1.8,943.4
22945,POS消费,地点232,食堂,2014/08/31 11:28:20,5.5,937.9
22945,POS消费,地点21,开水,2014/08/31 11:40:30,3.2,934.7
22945,POS消费,地点190,超市,2014/08/31 16:37:37,10.2,924.5
22945,POS消费,地点1674,食堂,2014/08/31 17:37:09,1.8,922.7
22945,POS消费,地点1843,淋浴,2014/08/31 22:05:48,0.2,922.5
