337,卡充值,,,2013/09/01 10:47:45,100.0,104.65
337,POS消费,地点72,食堂,2013/09/01 10:59:39,5.1,99.55
337,POS消费,地点162,食堂,2013/09/02 08:11:30,3.4,96.15
337,POS消费,地点21,开水,2013/09/02 18:02:10,5.4,90.75
337,POS消费,地点21,开水,2013/09/02 18:02:30,3.4,87.35
337,POS消费,地点91,校车,2013/09/03 07:11:12,3.3,84.05
337,POS消费,地点253,食堂,2013/09/03 12:04:13,5.8,78.25
337,POS消费,地点253,食堂,2013/09/03 18:09:56,6.3,71.95
337,POS消费,地点21,开水,2013/09/03 18:11:32,1.5,70.45
337,POS消费,地点21,开水,2013/09/04 07:10:58,4.4,66.05
337,POS消费,地点21,开水,2013/09/04 11:57:06,1.8,58.65
337,POS消费,地点236,食堂,2013/09/04 12:01:31,5.6,60.45
337,POS消费,地点21,开水,2013/09/05 12:04:24,5.7,52.95
337,POS消费,地点21,开水,2013/09/05 12:05:16,6.4,46.55
337,POS消费,地点253,食堂,2013/09/05 17:55:40,5.6,40.95
337,POS消费,地点253,食堂,2013/09/05 17:57:22,5.1,35.85
337,POS消费,地点21,开水,2013/09/05 17:58:42,1.5,34.35
337,POS消费,地点57,食堂,2013/09/06 07:10:00,10.8,23.55
337,POS消费,地点235,食堂,2013/09/06 12:09:47,1.5,16.45
337,POS消费,地点91,校车,2013/09/06 12:10:33,5.6,17.95
337,POS消费,地点253,食堂,2013/09/06 17:39:43,6.3,10.15
337,POS消费,地点242,食堂,2013/09/06 17:40:27,1.5,8.65
337,POS消费,地点188,超市,2013/09/07 10:31:13,4.8,3.85
337,卡充值,,,2013/09/08 10:54:07,100.0,103.85
337,POS消费,地点72,食堂,2013/09/08 11:00:30,5.1,98.75
337,POS消费,地点6,淋浴,2013/09/08 13:49:17,2.0,96.75
337,POS消费,地点21,开水,2013/09/08 18:54:22,4.0,92.75
337,POS消费,地点188,超市,2013/09/08 20:40:13,3.5,89.25
337,POS消费,地点21,开水,2013/09/09 11:37:00,6.3,82.95
337,POS消费,地点236,食堂,2013/09/09 18:12:55,5.8,77.15
337,POS消费,地点249,食堂,2013/09/10 12:07:15,5.6,71.55
337,POS消费,地点239,食堂,2013/09/10 18:07:36,6.1,65.45
337,POS消费,地点21,开水,2013/09/11 12:08:56,5.7,59.75
337,POS消费,地点21,开水,2013/09/11 12:09:28,6.3,53.45
337,POS消费,地点192,超市,2013/09/12 20:28:33,9.5,43.95
337,POS消费,地点154,食堂,2013/09/13 07:03:34,3.8,40.15
337,POS消费,地点232,食堂,2013/09/13 12:05:37,5.6,34.55
337,POS消费,地点192,超市,2013/09/13 20:48:53,9.1,25.45
337,POS消费,地点188,超市,2013/09/14 14:09:57,6.0,19.45
337,POS消费,地点21,开水,2013/09/14 17:06:00,5.7,13.75
337,POS消费,地点192,超市,2013/09/15 20:13:25,4.0,9.75
337,POS消费,地点808,淋浴,2013/09/15 21:04:05,1.8,7.95
337,POS消费,地点21,开水,2013/09/16 07:17:45,3.4,4.55
337,卡充值,,,2013/09/16 17:59:13,100.0,104.55
337,POS消费,地点21,开水,2013/09/16 18:10:08,4.6,99.95
337,POS消费,地点150,食堂,2013/09/17 08:12:25,3.0,96.95
337,POS消费,地点150,食堂,2013/09/17 08:15:31,1.0,95.95
337,POS消费,地点118,食堂,2013/09/17 08:23:33,4.0,91.95
337,POS消费,地点21,开水,2013/09/17 12:04:28,1.8,90.15
337,POS消费,地点21,开水,2013/09/17 12:04:48,3.0,87.15
337,POS消费,地点21,开水,2013/09/17 18:05:58,4.6,82.55
337,POS消费,地点21,开水,2013/09/18 07:18:44,4.3,78.25
337,POS消费,地点150,食堂,2013/09/18 08:12:01,3.0,75.25
337,POS消费,地点21,开水,2013/09/18 16:15:19,7.0,68.25
337,POS消费,地点188,超市,2013/09/18 18:02:21,6.6,61.65
337,POS消费,地点211,校车,2013/09/19 09:11:14,1.0,60.65
337,POS消费,地点211,校车,2013/09/19 09:16:16,1.0,59.65
337,POS消费,地点188,超市,2013/09/20 15:20:38,2.7,56.95
337,POS消费,地点188,超市,2013/09/21 14:02:34,8.9,48.05
337,POS消费,地点192,超市,2013/09/21 18:39:39,4.0,44.05
337,POS消费,地点526,食堂,2013/09/22 11:58:07,1.6,42.45
337,POS消费,地点21,开水,2013/09/23 13:17:49,9.5,32.95
337,POS消费,地点526,食堂,2013/09/23 13:23:26,4.6,28.35
337,POS消费,地点21,开水,2013/09/23 17:15:48,5.7,22.65
337,POS消费,地点91,校车,2013/09/24 07:16:03,3.8,18.85
337,POS消费,地点21,开水,2013/09/24 12:04:19,5.7,13.15
337,POS消费,地点239,食堂,2013/09/24 18:06:20,6.6,6.55
337,POS消费,地点21,开水,2013/09/24 18:08:43,4.7,1.85
337,卡充值,,,2013/09/25 14:57:48,100.0,101.85
337,POS消费,地点192,超市,2013/09/25 15:02:39,16.5,85.35
337,POS消费,地点21,开水,2013/09/26 07:55:23,4.1,81.25
337,POS消费,地点21,开水,2013/09/26 12:08:46,5.7,75.55
337,POS消费,地点211,校车,2013/09/26 12:28:17,1.0,74.55
337,POS消费,地点211,校车,2013/09/26 12:37:33,1.0,73.55
337,POS消费,地点239,食堂,2013/09/26 18:01:28,5.6,67.95
337,POS消费,地点242,食堂,2013/09/26 18:02:22,1.5,66.45
337,POS消费,地点21,开水,2013/09/27 20:51:01,8.8,57.65
337,POS消费,地点172,淋浴,2013/09/27 21:00:23,1.7,55.95
337,POS消费,地点59,食堂,2013/09/29 07:21:03,5.0,50.95
337,POS消费,地点21,开水,2013/09/29 12:07:53,6.4,44.55
337,POS消费,地点239,食堂,2013/09/30 12:06:10,5.2,39.35
337,POS消费,地点242,食堂,2013/09/30 12:08:51,1.5,37.85
337,POS消费,地点216,校车,2013/09/30 12:11:29,1.0,33.95
337,POS消费,地点243,食堂,2013/09/30 12:20:55,2.9,34.95
337,POS消费,地点837,校车,2013/09/30 19:02:31,1.0,32.95
337,POS消费,地点253,食堂,2013/10/01 12:10:09,4.6,28.35
337,POS消费,地点526,食堂,2013/10/03 16:43:49,3.5,24.85
337,POS消费,地点188,超市,2013/10/03 16:49:02,11.9,12.95
337,POS消费,地点118,食堂,2013/10/06 08:18:36,5.9,7.05
337,POS消费,地点21,开水,2013/10/06 17:42:09,5.2,1.85
337,卡充值,,,2013/10/08 11:53:47,100.0,101.85
337,POS消费,地点21,开水,2013/10/08 12:03:16,6.4,95.45
337,POS消费,地点21,开水,2013/10/08 18:01:25,14.0,81.45
337,POS消费,地点57,食堂,2013/10/09 07:17:59,3.8,77.65
337,POS消费,地点21,开水,2013/10/09 08:13:04,2.8,74.85
337,POS消费,地点21,开水,2013/10/10 17:12:29,2.9,66.35
337,POS消费,地点249,食堂,2013/10/10 17:15:27,5.6,69.25
337,POS消费,地点249,食堂,2013/10/11 12:08:24,5.6,60.75
337,POS消费,地点239,食堂,2013/10/11 17:41:22,6.6,54.15
337,POS消费,地点192,超市,2013/10/11 21:39:45,2.7,51.45
337,POS消费,地点6,淋浴,2013/10/12 10:45:58,1.6,49.85
337,POS消费,地点249,食堂,2013/10/12 11:52:03,5.6,44.25
337,POS消费,地点21,开水,2013/10/12 11:55:59,2.9,41.35
337,POS消费,地点188,超市,2013/10/13 09:05:27,6.1,35.25
337,POS消费,地点72,食堂,2013/10/14 17:41:43,5.1,30.15
337,POS消费,地点21,开水,2013/10/14 17:49:07,3.7,26.45
337,POS消费,地点526,食堂,2013/10/15 07:23:41,3.6,22.85
337,POS消费,地点21,开水,2013/10/15 10:09:27,4.0,18.85
337,POS消费,地点526,食堂,2013/10/16 07:34:06,2.5,16.35
337,POS消费,地点21,开水,2013/10/16 08:18:31,2.9,13.45
337,POS消费,地点249,食堂,2013/10/17 11:53:21,5.6,7.85
337,POS消费,地点837,校车,2013/10/17 12:01:54,1.0,3.95
337,POS消费,地点243,食堂,2013/10/17 12:03:41,2.9,4.95
337,POS消费,地点146,校车,2013/10/17 18:17:10,1.0,2.95
337,POS消费,地点6,淋浴,2013/10/17 19:54:34,0.1,2.85
337,POS消费,地点751,淋浴,2013/10/17 19:55:03,0.1,2.75
337,卡充值,,,2013/10/18 08:58:57,100.0,102.75
337,POS消费,地点70,食堂,2013/10/18 09:06:06,2.5,100.25
337,POS消费,地点118,食堂,2013/10/18 13:44:53,12.4,87.85
337,POS消费,地点154,食堂,2013/10/21 07:12:21,4.4,83.45
337,POS消费,地点91,校车,2013/10/22 07:17:31,4.8,78.65
