11369,POS消费,地点106,开水,2013/09/01 08:28:39,0.01,158.09
11369,POS消费,地点106,开水,2013/09/01 08:35:27,0.01,158.08
11369,POS消费,地点106,开水,2013/09/01 08:35:33,0.01,158.07
11369,POS消费,地点193,食堂,2013/09/01 08:52:14,7.9,150.17
11369,POS消费,地点193,食堂,2013/09/01 08:53:14,6.0,144.17
11369,POS消费,地点118,食堂,2013/09/02 12:01:03,4.7,139.47
11369,POS消费,地点596,淋浴,2013/09/02 23:21:59,0.4,139.07
11369,POS消费,地点106,开水,2013/09/02 23:25:50,0.01,139.06
11369,POS消费,地点195,超市,2013/09/03 12:54:24,19.6,119.46
11369,POS消费,地点21,开水,2013/09/03 17:52:32,4.0,115.46
11369,POS消费,地点219,超市,2013/09/03 18:43:33,4.5,110.96
11369,POS消费,地点588,淋浴,2013/09/03 22:14:36,0.5,110.46
11369,POS消费,地点112,开水,2013/09/03 22:29:35,0.04,110.42
11369,POS消费,地点112,开水,2013/09/04 00:11:34,0.02,110.4
11369,POS消费,地点21,开水,2013/09/04 17:53:06,4.5,103.0
11369,POS消费,地点217,食堂,2013/09/04 17:53:40,2.9,107.5
11369,POS消费,地点587,淋浴,2013/09/04 22:34:12,0.4,102.6
11369,POS消费,地点587,淋浴,2013/09/04 23:15:25,0.4,102.2
11369,POS消费,地点526,食堂,2013/09/05 07:52:27,7.5,94.7
11369,POS消费,地点91,校车,2013/09/05 12:11:07,10.2,84.5
11369,POS消费,地点219,超市,2013/09/05 14:15:16,4.5,80.0
11369,POS消费,地点167,食堂,2013/09/05 17:46:14,8.1,71.9
11369,POS消费,地点596,淋浴,2013/09/05 23:40:38,0.4,71.5
11369,POS消费,地点526,食堂,2013/09/06 07:12:39,4.5,67.0
11369,POS消费,地点232,食堂,2013/09/06 17:19:24,3.0,64.0
11369,POS消费,地点232,食堂,2013/09/06 17:20:01,3.0,61.0
11369,POS消费,地点587,淋浴,2013/09/06 21:16:46,0.3,60.7
11369,POS消费,地点112,开水,2013/09/07 06:17:33,0.02,60.68
11369,POS消费,地点526,食堂,2013/09/07 07:08:37,5.5,55.18
11369,POS消费,地点273,食堂,2013/09/07 11:33:43,12.7,42.48
11369,POS消费,地点273,食堂,2013/09/07 17:28:23,11.9,30.58
11369,POS消费,地点597,淋浴,2013/09/07 21:04:18,0.4,30.18
11369,POS消费,地点106,开水,2013/09/08 06:27:04,0.01,30.17
11369,POS消费,地点91,校车,2013/09/08 11:22:37,5.6,24.57
11369,POS消费,地点91,校车,2013/09/08 11:33:16,4.2,20.37
11369,POS消费,地点91,校车,2013/09/08 17:29:59,7.6,12.77
11369,POS消费,地点91,校车,2013/09/08 17:35:45,4.5,8.27
11369,POS消费,地点597,淋浴,2013/09/08 21:05:36,0.4,7.87
11369,POS消费,地点106,开水,2013/09/09 06:24:29,0.01,7.86
11369,POS消费,地点118,食堂,2013/09/09 07:09:33,5.5,2.36
11369,卡充值,,,2013/09/09 11:29:04,200.0,202.36
11369,POS消费,地点21,开水,2013/09/09 11:31:37,4.5,197.86
11369,POS消费,地点273,食堂,2013/09/09 11:38:05,5.9,191.96
11369,POS消费,地点144,食堂,2013/09/09 11:40:36,4.0,187.96
11369,POS消费,地点144,食堂,2013/09/09 11:40:56,0.6,187.36
11369,POS消费,地点273,食堂,2013/09/09 17:23:39,8.0,179.36
11369,POS消费,地点527,食堂,2013/09/09 17:24:16,3.5,175.86
11369,POS消费,地点257,食堂,2013/09/09 17:31:43,3.6,172.26
11369,POS消费,地点106,开水,2013/09/09 17:46:48,0.01,172.25
11369,POS消费,地点112,开水,2013/09/09 17:47:12,0.05,172.2
11369,POS消费,地点589,淋浴,2013/09/09 22:32:03,0.4,171.8
11369,POS消费,地点112,开水,2013/09/09 22:37:08,0.03,171.77
11369,POS消费,地点118,食堂,2013/09/10 07:35:05,5.5,166.27
11369,POS消费,地点838,食堂,2013/09/10 11:55:38,4.6,161.67
11369,POS消费,地点257,食堂,2013/09/10 12:10:16,5.8,155.87
11369,POS消费,地点219,超市,2013/09/10 15:35:49,4.5,151.37
11369,POS消费,地点526,食堂,2013/09/10 21:50:22,10.3,141.07
11369,POS消费,地点596,淋浴,2013/09/10 22:01:49,0.2,140.87
11369,POS消费,地点112,开水,2013/09/10 22:10:01,0.03,140.84
11369,POS消费,地点118,食堂,2013/09/11 07:39:52,15.5,125.34
11369,POS消费,地点245,食堂,2013/09/11 12:00:09,14.3,111.04
11369,POS消费,地点241,食堂,2013/09/11 17:50:36,5.6,105.44
11369,POS消费,地点257,食堂,2013/09/11 17:51:53,2.9,102.54
11369,POS消费,地点597,淋浴,2013/09/11 21:54:37,0.3,102.24
11369,POS消费,地点112,开水,2013/09/11 22:11:18,0.02,102.22
11369,POS消费,地点118,食堂,2013/09/12 07:57:27,6.4,95.82
11369,POS消费,地点279,食堂,2013/09/12 17:49:58,4.6,91.22
11369,POS消费,地点257,食堂,2013/09/12 17:51:58,2.9,88.32
11369,POS消费,地点91,校车,2013/09/12 17:54:28,4.8,83.52
11369,POS消费,地点588,淋浴,2013/09/12 22:29:52,0.1,83.42
11369,POS消费,地点588,淋浴,2013/09/12 22:30:10,0.4,83.02
11369,POS消费,地点112,开水,2013/09/13 06:19:03,0.01,83.01
11369,POS消费,地点842,食堂,2013/09/13 07:34:15,3.6,79.41
11369,POS消费,地点21,开水,2013/09/13 11:50:47,4.8,74.61
11369,POS消费,地点219,超市,2013/09/13 13:56:59,4.5,70.11
11369,POS消费,地点219,超市,2013/09/13 13:57:10,1.0,69.11
11369,POS消费,地点245,食堂,2013/09/13 17:39:37,17.0,52.11
11369,POS消费,地点596,淋浴,2013/09/13 22:18:11,0.1,52.01
11369,POS消费,地点112,开水,2013/09/14 06:22:36,0.01,52.0
11369,POS消费,地点278,食堂,2013/09/14 07:38:47,2.83,49.17
11369,POS消费,地点118,食堂,2013/09/15 18:44:43,3.0,46.17
11369,POS消费,地点21,开水,2013/09/15 20:54:00,30.0,16.17
11369,POS消费,地点21,开水,2013/09/15 20:54:03,2.4,13.77
11369,POS消费,地点112,开水,2013/09/15 21:35:57,0.03,13.74
11369,POS消费,地点118,食堂,2013/09/16 08:13:24,3.5,10.24
11369,POS消费,地点118,食堂,2013/09/16 08:13:27,1.0,9.24
11369,POS消费,地点112,开水,2013/09/16 12:12:44,0.04,9.2
