9387,POS消费,地点21,开水,2013/09/01 08:45:32,2.9,117.59
9387,POS消费,地点167,食堂,2013/09/01 08:47:39,1.8,120.49
9387,POS消费,地点91,校车,2013/09/01 17:36:10,13.0,104.59
9387,POS消费,地点91,校车,2013/09/01 17:50:50,0.8,103.79
9387,POS消费,地点118,食堂,2013/09/01 20:07:20,16.0,86.69
9387,POS消费,地点539,淋浴,2013/09/02 08:17:19,1.1,102.69
9387,POS消费,地点144,食堂,2013/09/02 18:14:40,8.6,78.09
9387,POS消费,地点581,开水,2013/09/02 22:14:48,0.01,78.08
9387,POS消费,地点882,淋浴,2013/09/02 22:36:48,0.3,77.78
9387,POS消费,地点882,淋浴,2013/09/02 22:40:09,0.1,77.68
9387,POS消费,地点6,淋浴,2013/09/02 22:40:55,1.1,76.58
9387,POS消费,地点91,校车,2013/09/03 07:47:28,4.3,72.28
9387,POS消费,地点91,校车,2013/09/03 07:47:39,1.8,70.48
9387,POS消费,地点91,校车,2013/09/03 07:47:41,3.5,66.98
9387,POS消费,地点272,食堂,2013/09/03 17:58:15,1.0,65.98
9387,POS消费,地点272,食堂,2013/09/03 17:58:20,11.0,54.98
9387,POS消费,地点258,食堂,2013/09/03 18:00:27,4.5,50.48
9387,POS消费,地点6,淋浴,2013/09/03 23:11:24,0.9,49.58
9387,POS消费,地点21,开水,2013/09/04 07:36:42,2.3,47.28
9387,POS消费,地点21,开水,2013/09/04 07:36:45,0.6,46.68
9387,POS消费,地点247,食堂,2013/09/04 11:47:26,8.0,38.68
9387,POS消费,地点277,食堂,2013/09/04 11:55:25,2.5,36.18
9387,POS消费,地点238,食堂,2013/09/04 17:58:32,10.0,26.18
9387,POS消费,地点6,淋浴,2013/09/04 18:13:42,0.6,25.58
9387,POS消费,地点21,开水,2013/09/05 07:28:18,1.5,22.48
9387,POS消费,地点21,开水,2013/09/05 07:31:16,0.6,21.88
9387,POS消费,地点232,食堂,2013/09/05 11:43:31,8.6,13.28
9387,POS消费,地点232,食堂,2013/09/05 17:39:54,12.0,1.28
9387,卡充值,,,2013/09/05 18:03:33,400.0,401.28
9387,POS消费,地点21,开水,2013/09/05 21:04:48,13.1,388.18
9387,POS消费,地点6,淋浴,2013/09/05 22:28:23,1.6,23.98
9387,POS消费,地点6,淋浴,2013/09/05 22:28:49,0.6,386.48
9387,POS消费,地点539,淋浴,2013/09/05 22:31:26,1.1,387.08
9387,POS消费,地点244,食堂,2013/09/06 07:05:45,2.03,384.45
9387,POS消费,地点277,食堂,2013/09/06 11:08:58,5.5,358.95
9387,POS消费,地点238,食堂,2013/09/06 11:09:55,10.0,374.45
9387,POS消费,地点238,食堂,2013/09/06 11:10:35,10.0,364.45
9387,POS消费,地点277,食堂,2013/09/06 17:23:49,2.5,356.45
9387,POS消费,地点277,食堂,2013/09/06 17:23:52,3.0,353.45
9387,POS消费,地点277,食堂,2013/09/06 17:23:55,3.0,350.45
9387,POS消费,地点21,开水,2013/09/06 21:56:07,11.4,339.05
9387,POS消费,地点6,淋浴,2013/09/06 22:23:24,1.1,337.95
9387,POS消费,地点279,食堂,2013/09/07 07:03:35,2.6,335.35
9387,POS消费,地点279,食堂,2013/09/07 07:04:07,5.5,329.85
9387,POS消费,地点247,食堂,2013/09/07 11:13:47,10.0,319.85
9387,POS消费,地点6,淋浴,2013/09/07 11:44:23,0.4,319.45
9387,POS消费,地点581,开水,2013/09/07 11:56:23,0.01,319.44
9387,POS消费,地点21,开水,2013/09/07 17:21:47,15.2,304.24
9387,POS消费,地点21,开水,2013/09/07 21:00:45,4.2,300.04
9387,POS消费,地点882,淋浴,2013/09/07 23:03:10,0.1,299.94
9387,POS消费,地点539,淋浴,2013/09/07 23:06:30,0.9,299.04
9387,POS消费,地点819,食堂,2013/09/08 07:17:58,2.4,296.64
9387,POS消费,地点238,食堂,2013/09/08 11:30:44,8.0,288.64
9387,POS消费,地点238,食堂,2013/09/08 11:30:52,10.0,278.64
9387,POS消费,地点581,开水,2013/09/08 11:44:16,0.01,278.63
9387,POS消费,地点238,食堂,2013/09/08 17:26:59,7.0,271.63
9387,POS消费,地点238,食堂,2013/09/08 17:27:20,0.2,271.43
9387,POS消费,地点539,淋浴,2013/09/08 20:55:19,0.6,270.83
9387,POS消费,地点820,食堂,2013/09/09 07:00:12,4.66,266.17
9387,POS消费,地点193,食堂,2013/09/09 11:21:00,7.2,258.97
9387,POS消费,地点277,食堂,2013/09/09 11:24:18,15.0,243.97
9387,POS消费,地点277,食堂,2013/09/09 11:24:25,-15.0,258.97
9387,POS消费,地点277,食堂,2013/09/09 11:24:36,1.5,257.47
9387,POS消费,地点219,超市,2013/09/09 19:24:25,13.0,244.47
9387,POS消费,地点539,淋浴,2013/09/09 22:39:15,0.8,243.67
9387,POS消费,地点244,食堂,2013/09/10 07:43:30,5.13,238.54
9387,POS消费,地点277,食堂,2013/09/10 12:20:25,3.3,235.24
9387,POS消费,地点277,食堂,2013/09/10 12:20:32,1.2,234.04
9387,POS消费,地点238,食堂,2013/09/10 17:55:33,10.0,223.54
9387,POS消费,地点238,食堂,2013/09/10 17:55:47,10.0,213.54
9387,POS消费,地点277,食堂,2013/09/10 17:56:20,2.5,211.04
9387,POS消费,地点219,超市,2013/09/10 19:37:55,12.0,199.04
9387,POS消费,地点292,超市,2013/09/10 20:49:38,27.5,171.54
9387,POS消费,地点539,淋浴,2013/09/10 20:56:18,0.5,233.54
9387,POS消费,地点539,淋浴,2013/09/11 02:25:26,1.0,170.54
9387,POS消费,地点219,超市,2013/09/11 14:53:52,5.0,165.54
9387,POS消费,地点193,食堂,2013/09/11 18:04:11,10.0,155.54
9387,POS消费,地点219,超市,2013/09/11 19:53:31,4.0,151.54
9387,POS消费,地点539,淋浴,2013/09/11 23:54:39,1.2,150.34
9387,POS消费,地点91,校车,2013/09/12 07:42:10,4.0,146.34
9387,POS消费,地点219,超市,2013/09/12 10:03:24,5.0,141.34
9387,POS消费,地点839,食堂,2013/09/12 11:35:50,8.6,132.74
9387,POS消费,地点219,超市,2013/09/12 15:05:03,7.0,125.74
9387,POS消费,地点219,超市,2013/09/12 18:32:36,9.0,116.74
9387,POS消费,地点820,食堂,2013/09/13 07:39:39,3.2,112.24
9387,POS消费,地点219,超市,2013/09/13 09:50:24,9.0,103.24
9387,POS消费,地点254,食堂,2013/09/13 11:24:56,6.5,96.74
9387,POS消费,地点275,食堂,2013/09/13 11:41:41,10.0,86.74
9387,POS消费,地点275,食堂,2013/09/13 11:43:26,10.0,76.74
9387,POS消费,地点274,超市,2013/09/13 17:24:37,30.0,46.74
9387,POS消费,地点274,超市,2013/09/13 17:24:46,3.8,42.94
9387,POS消费,地点154,食堂,2013/09/14 07:14:22,7.2,34.74
9387,POS消费,地点274,超市,2013/09/14 12:54:35,5.6,28.24
9387,POS消费,地点21,开水,2013/09/15 08:44:39,1.8,25.94
9387,POS消费,地点75,食堂,2013/09/15 08:45:33,0.5,25.44
9387,POS消费,地点21,开水,2013/09/15 17:51:19,7.0,18.44
9387,POS消费,地点91,校车,2013/09/16 07:00:30,2.6,14.74
9387,POS消费,地点21,开水,2013/09/16 12:27:22,10.0,4.74
9387,POS消费,地点882,淋浴,2013/09/16 22:16:44,0.1,42.84
9387,POS消费,地点21,开水,2013/09/17 06:56:16,1.4,2.44
9387,POS消费,地点144,食堂,2013/09/17 06:59:22,0.5,1.94
9387,卡充值,,,2013/09/17 17:48:13,200.0,201.94
9387,POS消费,地点238,食堂,2013/09/17 18:04:10,10.0,191.94
9387,POS消费,地点254,食堂,2013/09/17 18:13:56,5.0,180.54
9387,POS消费,地点258,食堂,2013/09/17 18:14:19,6.4,185.54
9387,POS消费,地点527,食堂,2013/09/18 06:57:32,0.7,179.34
9387,POS消费,地点144,食堂,2013/09/18 07:02:35,0.6,178.74
9387,POS消费,地点21,开水,2013/09/18 11:59:41,7.0,171.74
9387,POS消费,地点203,食堂,2013/09/18 19:25:22,7.5,164.24
9387,POS消费,地点203,食堂,2013/09/18 19:27:12,2.0,162.24
9387,POS消费,地点254,食堂,2013/09/18 21:05:47,6.5,155.74
9387,POS消费,地点21,开水,2013/09/18 21:19:16,6.0,149.74
9387,POS消费,地点21,开水,2013/09/19 11:41:38,7.0,141.64
9387,POS消费,地点91,校车,2013/09/20 08:05:21,3.6,136.24
9387,POS消费,地点91,校车,2013/09/20 08:05:44,5.3,130.94
9387,POS消费,地点57,食堂,2013/09/20 08:10:48,5.0,125.94
9387,POS消费,地点297,校车,2013/09/20 08:41:44,4.0,121.94
9387,POS消费,地点297,校车,2013/09/20 08:43:00,4.0,117.94
9387,POS消费,地点539,淋浴,2013/09/21 06:30:15,1.3,115.44
9387,POS消费,地点256,食堂,2013/09/21 17:59:39,10.0,107.14
9387,POS消费,地点258,食堂,2013/09/21 18:01:56,1.8,105.34
9387,POS消费,地点539,淋浴,2013/09/21 20:36:48,0.9,33.84
9387,POS消费,地点21,开水,2013/09/22 08:14:43,2.3,101.84
9387,POS消费,地点1036,食堂,2013/09/22 12:12:53,1.5,92.33
9387,POS消费,地点256,食堂,2013/09/22 12:14:11,8.0,93.83
9387,POS消费,地点6,淋浴,2013/09/22 15:37:44,0.9,41.94
9387,POS消费,地点882,淋浴,2013/09/22 15:37:46,0.1,149.64
9387,POS消费,地点581,开水,2013/09/22 15:38:10,0.01,101.83
9387,POS消费,地点6,淋浴,2013/09/22 15:39:47,0.5,27.74
9387,POS消费,地点21,开水,2013/09/22 21:54:36,5.0,86.33
9387,POS消费,地点256,食堂,2013/09/22 22:03:32,4.5,81.83
9387,POS消费,地点6,淋浴,2013/09/23 02:57:56,1.1,17.34
9387,POS消费,地点266,食堂,2013/09/23 06:59:04,1.8,80.03
9387,POS消费,地点144,食堂,2013/09/23 06:59:44,0.5,79.53
9387,POS消费,地点527,食堂,2013/09/23 07:04:53,0.2,79.33
9387,POS消费,地点281,超市,2013/09/23 11:30:09,10.0,69.33
9387,POS消费,地点274,超市,2013/09/23 11:38:52,0.6,68.73
9387,POS消费,地点274,超市,2013/09/23 11:49:36,0.4,68.33
9387,POS消费,地点6,淋浴,2013/09/23 12:31:05,0.9,3.84
9387,POS消费,地点6,淋浴,2013/09/23 12:32:45,0.5,180.04
9387,POS消费,地点6,淋浴,2013/09/23 12:33:21,1.0,148.64
9387,POS消费,地点6,淋浴,2013/09/23 12:34:38,1.8,139.84
9387,POS消费,地点6,淋浴,2013/09/23 12:35:20,0.8,117.14
9387,POS消费,地点6,淋浴,2013/09/23 12:35:57,1.2,104.14
9387,POS消费,地点6,淋浴,2013/09/23 12:36:43,1.0,91.33
9387,POS消费,地点21,开水,2013/09/23 19:13:32,5.0,63.33
9387,POS消费,地点6,淋浴,2013/09/24 02:03:33,3.0,60.33
9387,POS消费,地点144,食堂,2013/09/24 07:03:29,0.7,59.63
