32621,POS消费,地点168,食堂,2013/09/01 18:40:27,5.5,104.86
32621,POS消费,地点21,开水,2013/09/02 07:00:03,2.8,102.06
32621,POS消费,地点148,开水,2013/09/02 10:08:50,0.01,102.05
32621,POS消费,地点232,食堂,2013/09/02 12:11:49,5.4,96.65
32621,POS消费,地点213,食堂,2013/09/02 12:41:03,0.5,96.15
32621,POS消费,地点21,开水,2013/09/02 18:07:37,8.0,88.15
32621,POS消费,地点21,开水,2013/09/03 07:04:09,4.0,84.15
32621,POS消费,地点91,校车,2013/09/03 17:58:29,4.5,79.65
32621,POS消费,地点91,校车,2013/09/03 17:59:25,6.4,73.25
32621,POS消费,地点526,食堂,2013/09/04 07:08:43,3.5,69.75
32621,POS消费,地点21,开水,2013/09/04 12:13:39,8.0,61.75
32621,POS消费,地点91,校车,2013/09/04 17:58:19,6.9,54.85
32621,POS消费,地点91,校车,2013/09/04 17:58:27,-6.9,61.75
32621,POS消费,地点91,校车,2013/09/04 17:58:34,7.1,54.65
32621,POS消费,地点91,校车,2013/09/05 12:23:01,5.5,49.15
32621,POS消费,地点118,食堂,2013/09/05 19:51:14,6.8,42.35
32621,POS消费,地点21,开水,2013/09/06 11:43:35,8.0,34.35
32621,POS消费,地点69,食堂,2013/09/08 07:42:58,1.6,32.75
32621,POS消费,地点65,食堂,2013/09/08 07:43:26,0.8,31.95
32621,POS消费,地点91,校车,2013/09/09 11:55:23,8.9,23.05
32621,POS消费,地点188,超市,2013/09/09 14:17:54,3.5,19.55
32621,POS消费,地点274,超市,2013/09/09 18:04:04,12.6,6.95
32621,POS消费,地点188,超市,2013/09/09 18:26:39,2.9,4.05
32621,圈存转账,,,2013/09/09 18:30:22,200.0,204.05
32621,POS消费,地点21,开水,2013/09/10 11:46:02,5.0,199.05
32621,POS消费,地点258,食堂,2013/09/10 11:47:12,1.5,197.55
32621,POS消费,地点274,超市,2013/09/10 18:08:51,8.6,188.95
32621,POS消费,地点21,开水,2013/09/10 18:36:25,3.5,185.45
32621,POS消费,地点192,超市,2013/09/11 11:29:18,9.0,176.45
32621,POS消费,地点61,食堂,2013/09/11 11:36:46,4.4,172.05
32621,POS消费,地点232,食堂,2013/09/11 17:21:29,10.0,162.05
32621,POS消费,地点91,校车,2013/09/12 11:39:28,8.9,153.15
32621,POS消费,地点232,食堂,2013/09/12 12:03:29,8.4,144.75
32621,POS消费,地点91,校车,2013/09/12 18:39:46,5.5,139.25
32621,POS消费,地点91,校车,2013/09/13 18:06:25,5.5,133.75
32621,POS消费,地点188,超市,2013/09/14 08:28:13,4.3,129.45
32621,POS消费,地点526,食堂,2013/09/14 08:33:55,1.8,127.65
32621,POS消费,地点238,食堂,2013/09/14 11:48:56,5.0,122.65
32621,POS消费,地点526,食堂,2013/09/15 08:40:06,6.5,116.15
32621,POS消费,地点167,食堂,2013/09/16 07:15:55,2.0,114.15
32621,POS消费,地点238,食堂,2013/09/16 18:10:02,5.0,109.15
32621,POS消费,地点238,食堂,2013/09/16 18:10:12,5.0,104.15
32621,POS消费,地点274,超市,2013/09/17 11:22:34,10.6,93.55
32621,POS消费,地点21,开水,2013/09/17 14:06:02,1.5,92.05
32621,POS消费,地点21,开水,2013/09/17 18:10:04,8.0,84.05
32621,POS消费,地点21,开水,2013/09/17 23:00:20,0.06,83.99
32621,POS消费,地点118,食堂,2013/09/18 08:10:49,4.7,79.29
32621,POS消费,地点21,开水,2013/09/18 12:20:59,5.0,74.29
32621,POS消费,地点213,食堂,2013/09/18 12:45:37,0.15,74.14
32621,POS消费,地点91,校车,2013/09/22 07:39:26,2.3,71.84
32621,POS消费,地点21,开水,2013/09/22 07:40:20,0.7,71.14
