10704,卡片开户,,,2014/07/13 10:54:33,0.0,0.0
10704,卡充值,,,2014/08/27 14:59:21,300.0,300.0
10704,POS消费,地点192,超市,2014/08/27 18:00:45,30.0,270.0
10704,POS消费,地点192,超市,2014/08/27 18:00:49,30.0,240.0
10704,POS消费,地点192,超市,2014/08/27 18:00:53,30.0,210.0
10704,POS消费,地点192,超市,2014/08/27 18:01:03,30.0,180.0
10704,POS消费,地点192,超市,2014/08/27 18:01:11,30.0,150.0
10704,POS消费,地点192,超市,2014/08/27 18:01:18,30.0,120.0
10704,POS消费,地点192,超市,2014/08/27 18:01:27,7.9,112.1
10704,POS消费,地点72,食堂,2014/08/28 07:56:22,2.2,109.9
10704,POS消费,地点161,食堂,2014/08/28 12:12:59,5.7,104.2
10704,POS消费,地点72,食堂,2014/08/29 17:57:19,4.6,99.6
10704,POS消费,地点237,食堂,2014/08/29 17:59:27,1.0,98.6
10704,POS消费,地点89,食堂,2014/08/30 08:29:41,3.0,95.6
10704,POS消费,地点89,食堂,2014/08/30 08:37:54,1.0,94.6
10704,POS消费,地点1948,淋浴,2014/08/30 20:43:24,0.3,94.3
10704,POS消费,地点60,食堂,2014/08/31 07:51:34,0.3,94.0
10704,POS消费,地点60,食堂,2014/08/31 07:51:45,0.2,93.8
10704,POS消费,地点69,食堂,2014/08/31 07:53:32,0.6,93.2
10704,POS消费,地点69,食堂,2014/08/31 07:53:41,1.2,92.0
10704,POS消费,地点21,开水,2014/08/31 12:09:10,1.2,86.2
10704,POS消费,地点134,食堂,2014/08/31 12:21:17,4.6,87.4
10704,POS消费,地点21,开水,2014/08/31 12:32:12,4.0,82.2
10704,POS消费,地点91,校车,2014/08/31 18:05:21,5.5,76.7
10704,POS消费,地点1852,开水,2014/08/31 20:53:13,0.01,76.69
10704,POS消费,地点1852,开水,2014/08/31 20:58:37,0.01,76.68
