24626,POS消费,地点21,开水,2014/09/01 09:30:47,6.0,169.87
24626,POS消费,地点6,淋浴,2014/09/01 11:56:59,4.6,165.27
24626,POS消费,地点6,淋浴,2014/09/01 11:57:38,4.1,161.17
24626,POS消费,地点21,开水,2014/09/01 11:59:52,4.0,157.17
24626,POS消费,地点21,开水,2014/09/01 12:00:45,5.0,152.17
24626,POS消费,地点21,开水,2014/09/01 17:51:46,5.1,147.07
24626,POS消费,地点21,开水,2014/09/01 21:26:49,3.3,143.77
24626,POS消费,地点1743,淋浴,2014/09/01 23:31:00,0.6,143.17
24626,POS消费,地点21,开水,2014/09/02 07:53:49,1.0,142.17
24626,POS消费,地点21,开水,2014/09/02 07:54:47,1.0,141.17
24626,POS消费,地点26,图书馆,2014/09/02 07:55:38,0.6,140.57
24626,POS消费,地点21,开水,2014/09/02 11:43:50,5.0,135.57
24626,POS消费,地点1735,淋浴,2014/09/02 22:09:38,0.7,134.87
24626,POS消费,地点91,校车,2014/09/03 17:13:30,6.0,128.87
24626,POS消费,地点21,开水,2014/09/03 21:41:29,7.6,121.27
24626,POS消费,地点21,开水,2014/09/04 11:24:43,5.6,115.67
24626,POS消费,地点21,开水,2014/09/04 11:25:09,2.0,113.67
24626,POS消费,地点1735,淋浴,2014/09/04 23:13:45,0.7,112.97
24626,POS消费,地点21,开水,2014/09/05 07:47:08,4.5,108.47
24626,POS消费,地点21,开水,2014/09/05 07:47:21,0.8,107.67
24626,POS消费,地点91,校车,2014/09/05 11:50:34,4.8,102.87
24626,POS消费,地点91,校车,2014/09/05 11:51:01,2.5,100.37
24626,POS消费,地点91,校车,2014/09/08 11:10:09,7.8,92.57
24626,POS消费,地点21,开水,2014/09/08 11:10:40,3.0,89.57
24626,POS消费,地点1763,开水,2014/09/08 14:46:26,0.01,89.56
24626,POS消费,地点1763,开水,2014/09/08 14:47:04,0.01,89.55
24626,POS消费,地点1763,开水,2014/09/08 14:47:29,0.01,89.54
24626,POS消费,地点220,校车,2014/09/08 15:54:23,4.0,85.54
24626,POS消费,地点1387,校车,2014/09/08 18:48:16,2.0,83.54
24626,POS消费,地点1748,淋浴,2014/09/08 21:35:18,0.5,83.04
24626,POS消费,地点21,开水,2014/09/09 07:53:18,2.1,80.94
24626,POS消费,地点21,开水,2014/09/09 07:53:51,1.4,79.54
24626,POS消费,地点91,校车,2014/09/09 11:35:48,12.0,67.54
24626,POS消费,地点91,校车,2014/09/09 17:39:30,10.0,57.54
24626,POS消费,地点21,开水,2014/09/09 21:44:43,3.3,54.24
24626,POS消费,地点1743,淋浴,2014/09/09 23:14:37,0.6,53.64
24626,POS消费,地点21,开水,2014/09/10 07:43:55,2.9,50.74
24626,POS消费,地点91,校车,2014/09/10 11:52:23,6.0,44.74
24626,POS消费,地点21,开水,2014/09/10 11:54:39,1.5,43.24
24626,POS消费,地点21,开水,2014/09/10 14:15:09,2.5,40.74
24626,POS消费,地点91,校车,2014/09/10 18:00:00,12.0,28.74
24626,POS消费,地点21,开水,2014/09/10 21:13:00,6.6,22.14
24626,POS消费,地点1748,淋浴,2014/09/10 23:34:41,0.6,21.54
24626,POS消费,地点21,开水,2014/09/11 07:50:35,4.8,16.74
24626,POS消费,地点21,开水,2014/09/11 11:23:05,4.1,12.64
24626,POS消费,地点21,开水,2014/09/11 11:23:47,2.0,10.64
24626,POS消费,地点248,超市,2014/09/11 14:16:24,2.7,7.94
24626,POS消费,地点21,开水,2014/09/11 17:28:56,5.0,2.94
24626,POS消费,地点21,开水,2014/09/11 17:29:27,1.0,1.94
24626,POS消费,地点21,开水,2014/09/11 18:50:58,1.8,0.14
24626,POS消费,地点1763,开水,2014/09/12 08:34:28,0.06,0.08
24626,卡充值,,,2014/09/12 12:12:12,200.0,200.08
24626,POS消费,地点91,校车,2014/09/13 11:28:05,10.0,189.48
24626,POS消费,地点21,开水,2014/09/13 17:41:43,1.5,187.98
24626,POS消费,地点21,开水,2014/09/13 17:43:39,3.5,184.48
24626,POS消费,地点21,开水,2014/09/14 11:35:31,4.6,179.18
24626,POS消费,地点21,开水,2014/09/14 11:36:16,3.5,175.68
24626,POS消费,地点91,校车,2014/09/14 17:03:03,8.0,167.68
24626,POS消费,地点21,开水,2014/09/14 21:40:20,3.3,164.38
24626,POS消费,地点21,开水,2014/09/15 08:31:29,3.4,160.98
24626,POS消费,地点21,开水,2014/09/15 11:58:51,5.6,155.38
24626,POS消费,地点21,开水,2014/09/15 17:23:23,5.0,150.38
24626,POS消费,地点21,开水,2014/09/15 21:40:56,3.3,147.08
24626,POS消费,地点1733,淋浴,2014/09/15 23:23:03,0.1,146.98
24626,POS消费,地点1748,淋浴,2014/09/15 23:23:55,0.6,146.38
24626,POS消费,地点21,开水,2014/09/16 08:14:12,3.4,142.98
24626,POS消费,地点21,开水,2014/09/16 11:46:48,7.6,135.38
24626,POS消费,地点21,开水,2014/09/16 17:39:10,5.6,129.78
24626,POS消费,地点21,开水,2014/09/16 21:48:21,3.3,126.48
24626,POS消费,地点21,开水,2014/09/17 14:11:44,2.7,123.78
24626,POS消费,地点21,开水,2014/09/17 17:54:24,4.6,119.18
24626,POS消费,地点21,开水,2014/09/17 17:54:42,1.5,117.68
24626,POS消费,地点21,开水,2014/09/17 21:22:13,6.9,110.78
24626,POS消费,地点91,校车,2014/09/18 16:35:54,10.0,100.08
24626,POS消费,地点26,图书馆,2014/09/18 16:49:32,0.15,99.93
24626,POS消费,地点26,图书馆,2014/09/18 16:52:49,4.5,95.43
24626,POS消费,地点21,开水,2014/09/19 07:48:03,4.8,90.63
24626,POS消费,地点21,开水,2014/09/19 11:56:02,10.6,80.03
24626,POS消费,地点21,开水,2014/09/19 11:56:15,9.6,70.43
24626,POS消费,地点1763,开水,2014/09/19 14:03:45,0.08,70.35
24626,POS消费,地点91,校车,2014/09/19 18:14:36,6.0,64.35
24626,POS消费,地点2024,淋浴,2014/09/19 23:38:26,0.6,63.75
24626,POS消费,地点21,开水,2014/09/20 11:13:32,6.0,57.75
24626,POS消费,地点26,图书馆,2014/09/20 11:48:49,1.5,56.25
24626,POS消费,地点91,校车,2014/09/20 19:00:31,10.0,46.25
24626,POS消费,地点21,开水,2014/09/21 11:24:06,4.1,42.15
24626,POS消费,地点21,开水,2014/09/21 11:24:08,3.0,39.15
24626,POS消费,地点21,开水,2014/09/21 17:46:13,4.1,35.05
24626,POS消费,地点91,校车,2014/09/21 17:46:48,3.0,32.05
24626,POS消费,地点21,开水,2014/09/21 19:08:30,1.2,30.85
24626,POS消费,地点2024,淋浴,2014/09/21 21:35:13,0.8,30.05
24626,POS消费,地点21,开水,2014/09/22 07:08:53,2.5,27.55
24626,POS消费,地点21,开水,2014/09/22 07:09:47,0.8,26.75
24626,POS消费,地点21,开水,2014/09/23 11:37:50,5.0,21.75
24626,POS消费,地点21,开水,2014/09/23 15:01:45,2.0,19.75
24626,POS消费,地点21,开水,2014/09/23 17:29:51,5.0,14.75
24626,POS消费,地点2024,淋浴,2014/09/23 22:44:43,0.8,13.95
24626,POS消费,地点21,开水,2014/09/24 07:52:04,3.4,10.55
24626,POS消费,地点91,校车,2014/09/24 11:55:33,4.0,6.55
24626,POS消费,地点91,校车,2014/09/24 11:56:23,5.0,1.55
24626,POS消费,地点91,校车,2014/09/24 11:57:44,0.65,0.9
24626,POS消费,地点21,开水,2014/09/28 09:40:04,2.0,198.9
24626,圈存转账,,,2014/09/28 09:41:37,200.0,200.9
24626,POS消费,地点21,开水,2014/09/28 11:57:44,0.65,198.25
24626,POS消费,地点232,食堂,2014/09/28 11:58:02,6.0,192.25
24626,POS消费,地点248,超市,2014/09/28 11:59:28,1.0,191.25
