7074,POS消费,地点184,食堂,2014/09/01 12:05:56,3.2,31.88
7074,POS消费,地点59,食堂,2014/09/01 17:58:08,1.5,29.18
7074,POS消费,地点184,食堂,2014/09/01 18:08:01,1.2,30.68
7074,POS消费,地点12,文印中心,2014/09/01 21:46:16,0.1,29.08
7074,POS消费,地点248,超市,2014/09/02 11:47:18,3.2,24.88
7074,POS消费,地点213,食堂,2014/09/02 13:57:13,3.3,21.58
7074,POS消费,地点21,开水,2014/09/02 17:48:24,4.2,17.38
7074,卡充值,,,2014/09/02 18:13:07,200.0,217.38
7074,POS消费,地点352,淋浴,2014/09/02 18:34:04,1.4,215.98
7074,POS消费,地点358,开水,2014/09/03 07:29:17,0.01,215.97
7074,POS消费,地点91,校车,2014/09/03 11:50:09,3.0,212.97
7074,POS消费,地点72,食堂,2014/09/03 17:56:02,4.2,208.77
7074,POS消费,地点60,食堂,2014/09/04 07:50:51,0.3,207.07
7074,POS消费,地点1997,食堂,2014/09/04 08:09:01,1.4,207.37
7074,POS消费,地点91,校车,2014/09/04 11:48:36,4.2,202.87
7074,POS消费,地点1623,图书馆,2014/09/04 16:15:45,30.0,172.87
7074,POS消费,地点1623,图书馆,2014/09/04 16:15:51,30.0,142.87
7074,POS消费,地点1623,图书馆,2014/09/04 16:15:58,9.5,133.37
7074,POS消费,地点195,超市,2014/09/04 17:06:07,15.6,117.77
7074,POS消费,地点351,淋浴,2014/09/04 20:04:05,0.1,117.67
7074,POS消费,地点352,淋浴,2014/09/04 20:25:21,1.4,116.27
7074,POS消费,地点103,食堂,2014/09/05 08:07:52,0.8,114.07
7074,POS消费,地点1998,食堂,2014/09/05 08:19:06,1.4,114.87
7074,POS消费,地点91,校车,2014/09/05 11:54:57,4.2,109.87
7074,POS消费,地点211,校车,2014/09/05 16:58:35,1.0,108.87
7074,POS消费,地点352,淋浴,2014/09/05 20:49:38,1.0,107.87
7074,POS消费,地点263,食堂,2014/09/06 11:39:43,5.2,102.67
7074,POS消费,地点255,食堂,2014/09/06 11:42:30,1.5,101.17
7074,POS消费,地点381,淋浴,2014/09/07 09:37:37,1.4,99.77
7074,POS消费,地点1478,校车,2014/09/07 10:53:28,4.0,95.77
7074,POS消费,地点187,校车,2014/09/07 15:50:20,4.0,91.77
7074,POS消费,地点381,淋浴,2014/09/07 23:11:27,0.7,91.07
7074,POS消费,地点358,开水,2014/09/08 08:47:30,0.01,91.06
7074,POS消费,地点269,食堂,2014/09/08 11:31:49,4.2,86.86
7074,POS消费,地点88,食堂,2014/09/08 11:32:12,1.0,85.86
7074,POS消费,地点21,开水,2014/09/08 17:37:04,0.8,85.06
7074,POS消费,地点21,开水,2014/09/08 17:37:08,0.03,85.03
7074,POS消费,地点232,食堂,2014/09/09 11:48:34,4.0,81.03
7074,POS消费,地点91,校车,2014/09/09 17:55:24,4.2,76.83
7074,POS消费,地点352,淋浴,2014/09/09 18:27:00,0.3,76.53
7074,POS消费,地点482,淋浴,2014/09/09 18:55:23,1.6,74.93
7074,POS消费,地点791,开水,2014/09/09 20:53:45,0.01,74.92
7074,POS消费,地点679,开水,2014/09/10 07:49:15,0.02,74.9
7074,POS消费,地点195,超市,2014/09/10 10:51:36,9.2,65.7
7074,POS消费,地点161,食堂,2014/09/10 11:20:31,1.2,63.3
7074,POS消费,地点237,食堂,2014/09/10 11:21:01,1.2,64.5
7074,POS消费,地点248,超市,2014/09/10 17:46:12,4.2,59.1
7074,POS消费,地点248,超市,2014/09/10 17:46:24,4.2,54.9
7074,POS消费,地点381,淋浴,2014/09/10 23:11:47,1.2,53.7
7074,POS消费,地点358,开水,2014/09/11 07:34:38,0.01,53.69
7074,POS消费,地点232,食堂,2014/09/11 11:47:52,5.2,48.49
7074,POS消费,地点21,开水,2014/09/11 18:18:55,4.2,44.29
7074,POS消费,地点1961,超市,2014/09/11 19:19:25,7.7,36.59
7074,POS消费,地点21,开水,2014/09/11 19:31:49,3.0,33.59
7074,POS消费,地点482,淋浴,2014/09/11 19:41:41,0.3,33.29
7074,POS消费,地点352,淋浴,2014/09/11 19:45:07,0.1,33.19
7074,POS消费,地点491,淋浴,2014/09/11 20:05:51,1.5,31.69
7074,POS消费,地点21,开水,2014/09/12 08:10:09,2.6,29.09
7074,POS消费,地点232,食堂,2014/09/12 11:55:30,6.3,22.79
7074,POS消费,地点358,开水,2014/09/12 12:41:29,0.01,22.78
7074,POS消费,地点237,食堂,2014/09/12 17:31:31,1.0,20.08
7074,POS消费,地点242,食堂,2014/09/12 17:42:21,1.7,21.08
7074,POS消费,地点21,开水,2014/09/12 19:38:01,5.5,14.58
7074,POS消费,地点248,超市,2014/09/13 11:46:20,4.2,10.38
7074,POS消费,地点72,食堂,2014/09/13 17:31:10,4.2,6.18
7074,POS消费,地点381,淋浴,2014/09/14 07:02:52,1.5,4.68
7074,POS消费,地点21,开水,2014/09/14 11:26:28,4.2,0.48
7074,POS消费,地点6,淋浴,2014/09/15 11:47:18,5.2,195.28
7074,卡充值,,,2014/09/15 11:48:15,200.0,200.48
7074,POS消费,地点72,食堂,2014/09/15 18:26:26,4.2,191.08
7074,POS消费,地点21,开水,2014/09/15 20:41:18,9.8,181.28
7074,POS消费,地点381,淋浴,2014/09/15 21:30:19,1.2,180.08
7074,POS消费,地点358,开水,2014/09/15 22:02:33,0.01,180.07
7074,POS消费,地点232,食堂,2014/09/16 11:47:14,4.7,175.37
7074,POS消费,地点12,文印中心,2014/09/16 17:49:07,3.5,171.87
7074,POS消费,地点6,淋浴,2014/09/16 17:54:49,0.35,171.52
7074,POS消费,地点61,食堂,2014/09/17 08:35:58,1.6,169.92
7074,POS消费,地点148,开水,2014/09/17 10:01:59,0.01,169.91
7074,POS消费,地点91,校车,2014/09/17 11:46:16,4.5,165.41
7074,POS消费,地点161,食堂,2014/09/17 17:55:11,5.3,160.11
7074,POS消费,地点192,超市,2014/09/17 21:13:52,15.0,145.11
7074,POS消费,地点491,淋浴,2014/09/17 23:17:25,1.4,143.71
7074,POS消费,地点358,开水,2014/09/18 07:41:37,0.01,143.7
7074,POS消费,地点789,开水,2014/09/18 09:06:42,0.02,143.68
7074,POS消费,地点232,食堂,2014/09/18 11:54:54,5.2,138.48
7074,POS消费,地点1961,超市,2014/09/18 16:38:26,10.0,128.48
7074,POS消费,地点1997,食堂,2014/09/18 17:22:27,4.2,124.28
7074,POS消费,地点1326,洗衣房,2014/09/19 07:48:58,3.6,120.68
7074,POS消费,地点836,开水,2014/09/19 09:10:05,0.01,120.67
7074,POS消费,地点232,食堂,2014/09/19 11:46:08,5.2,115.47
7074,POS消费,地点1448,校车,2014/09/19 17:45:09,1.0,114.47
7074,POS消费,地点83,食堂,2014/09/19 18:14:56,4.5,109.97
7074,POS消费,地点358,开水,2014/09/19 18:32:46,0.01,109.96
7074,POS消费,地点491,淋浴,2014/09/19 19:07:31,1.7,108.26
7074,POS消费,地点21,开水,2014/09/20 12:29:12,9.0,96.06
7074,POS消费,地点61,食堂,2014/09/20 12:31:37,3.2,105.06
7074,POS消费,地点161,食堂,2014/09/21 08:29:45,2.6,93.46
7074,POS消费,地点184,食堂,2014/09/21 12:11:29,4.9,88.56
7074,POS消费,地点184,食堂,2014/09/21 18:06:04,1.7,86.86
7074,POS消费,地点21,开水,2014/09/21 20:26:46,6.8,80.06
7074,POS消费,地点491,淋浴,2014/09/21 20:50:07,1.3,78.76
7074,POS消费,地点103,食堂,2014/09/22 08:20:13,2.1,76.66
7074,POS消费,地点184,食堂,2014/09/22 12:07:45,3.7,72.96
7074,POS消费,地点673,开水,2014/09/22 12:36:29,0.01,72.95
7074,POS消费,地点673,开水,2014/09/22 14:05:33,0.02,72.92
7074,POS消费,地点673,开水,2014/09/22 14:06:52,0.01,72.94
7074,POS消费,地点91,校车,2014/09/22 17:48:41,3.0,69.92
7074,POS消费,地点6,淋浴,2014/09/23 11:43:41,5.2,64.72
7074,POS消费,地点1300,洗衣房,2014/09/23 12:47:28,3.6,61.12
7074,POS消费,地点21,开水,2014/09/23 17:46:32,4.0,57.12
7074,POS消费,地点352,淋浴,2014/09/23 20:03:41,1.4,55.72
7074,POS消费,地点358,开水,2014/09/23 20:27:11,0.01,55.71
7074,POS消费,地点21,开水,2014/09/24 08:09:47,2.4,53.31
7074,POS消费,地点679,开水,2014/09/24 08:10:00,0.02,53.29
7074,POS消费,地点248,超市,2014/09/24 11:16:45,5.2,48.09
7074,POS消费,地点21,开水,2014/09/24 17:51:44,5.9,42.19
7074,POS消费,地点192,超市,2014/09/24 21:08:13,5.7,36.49
7074,POS消费,地点161,食堂,2014/09/25 08:02:54,1.8,34.69
7074,POS消费,地点65,食堂,2014/09/25 08:05:36,0.8,33.89
7074,POS消费,地点21,开水,2014/09/25 11:53:01,5.2,28.69
7074,POS消费,地点1447,校车,2014/09/25 17:11:35,1.0,27.69
7074,POS消费,地点314,食堂,2014/09/25 17:32:42,1.4,22.59
7074,POS消费,地点82,食堂,2014/09/25 17:34:28,3.7,23.99
7074,POS消费,地点524,淋浴,2014/09/25 23:27:24,1.8,20.79
7074,POS消费,地点1301,洗衣房,2014/09/25 23:58:56,3.6,17.19
7074,POS消费,地点1301,洗衣房,2014/09/26 00:06:22,-3.12,20.31
7074,POS消费,地点232,食堂,2014/09/26 12:04:33,0.3,20.01
7074,POS消费,地点91,校车,2014/09/26 17:52:10,3.0,17.01
7074,POS消费,地点188,超市,2014/09/26 22:18:15,3.2,13.81
7074,POS消费,地点358,开水,2014/09/27 10:25:21,0.01,13.8
7074,POS消费,地点72,食堂,2014/09/27 11:56:16,4.2,9.6
7074,POS消费,地点314,食堂,2014/09/27 12:12:51,6.9,2.7
7074,POS消费,地点213,食堂,2014/09/27 15:41:37,0.75,1.95
7074,卡充值,,,2014/09/27 15:57:02,200.0,201.95
7074,POS消费,地点1155,食堂,2014/09/28 08:12:11,3.0,198.95
7074,POS消费,地点168,食堂,2014/09/28 11:58:12,4.5,194.45
7074,POS消费,地点822,食堂,2014/09/28 11:59:35,5.2,189.25
7074,POS消费,地点269,食堂,2014/09/28 17:58:33,4.2,185.05
7074,POS消费,地点21,开水,2014/09/28 17:59:16,0.45,184.6
7074,POS消费,地点482,淋浴,2014/09/28 20:17:49,1.2,183.4
7074,POS消费,地点184,食堂,2014/09/29 08:10:13,1.4,182.0
7074,POS消费,地点184,食堂,2014/09/29 12:09:59,4.9,177.1
7074,POS消费,地点21,开水,2014/09/29 17:47:23,4.2,172.9
7074,POS消费,地点21,开水,2014/09/29 17:59:08,1.0,171.9
7074,POS消费,地点83,食堂,2014/09/30 08:15:36,6.1,165.8
7074,POS消费,地点91,校车,2014/09/30 11:45:38,5.2,160.6
7074,POS消费,地点91,校车,2014/09/30 17:44:17,4.2,156.4
7074,POS消费,地点381,淋浴,2014/09/30 19:53:53,1.1,155.3
7074,POS消费,地点195,超市,2014/10/01 18:39:42,8.1,147.2
7074,POS消费,地点381,淋浴,2014/10/01 19:18:13,0.9,146.3
7074,POS消费,地点314,食堂,2014/10/02 12:32:55,2.7,139.9
7074,POS消费,地点1588,食堂,2014/10/02 12:37:12,3.7,142.6
7074,POS消费,地点482,淋浴,2014/10/02 20:19:15,1.1,138.8
7074,POS消费,地点134,食堂,2014/10/03 17:44:13,4.2,134.6
7074,POS消费,地点445,开水,2014/10/03 17:52:02,0.01,134.59
7074,POS消费,地点1596,食堂,2014/10/04 12:16:32,4.4,130.19
7074,POS消费,地点381,淋浴,2014/10/04 23:04:54,0.1,130.09
7074,POS消费,地点491,淋浴,2014/10/04 23:05:51,1.5,128.59
7074,POS消费,地点1961,超市,2014/10/06 18:09:26,14.9,107.29
7074,POS消费,地点1998,食堂,2014/10/06 18:13:33,6.4,122.19
7074,POS消费,地点491,淋浴,2014/10/06 22:56:33,1.0,106.29
7074,POS消费,地点1409,食堂,2014/10/08 08:13:55,1.5,104.79
7074,POS消费,地点134,食堂,2014/10/08 08:15:17,0.8,103.99
7074,POS消费,地点61,食堂,2014/10/08 12:00:18,5.2,98.79
7074,POS消费,地点1326,洗衣房,2014/10/08 12:08:10,3.6,95.19
7074,POS消费,地点381,淋浴,2014/10/08 12:30:55,1.6,93.59
7074,POS消费,地点65,食堂,2014/10/08 17:56:57,3.7,89.89
7074,POS消费,地点21,开水,2014/10/08 21:28:16,9.1,79.19
7074,POS消费,地点434,开水,2014/10/08 23:46:13,0.01,79.18
7074,POS消费,地点69,食堂,2014/10/09 07:35:08,1.4,77.78
7074,POS消费,地点60,食堂,2014/10/09 07:52:41,0.3,77.48
7074,POS消费,地点21,开水,2014/10/09 11:53:40,2.2,75.28
7074,POS消费,地点69,食堂,2014/10/10 08:13:49,1.8,73.48
7074,POS消费,地点60,食堂,2014/10/10 08:31:47,0.5,72.98
7074,POS消费,地点91,校车,2014/10/10 11:49:48,5.0,67.98
7074,POS消费,地点212,图书馆,2014/10/10 20:54:42,3.4,64.58
7074,POS消费,地点381,淋浴,2014/10/10 21:36:39,1.7,62.88
7074,POS消费,地点787,开水,2014/10/11 08:15:59,0.01,60.87
7074,POS消费,地点21,开水,2014/10/11 08:20:30,2.0,60.88
7074,POS消费,地点21,开水,2014/10/11 11:45:25,4.2,56.67
7074,POS消费,地点91,校车,2014/10/11 17:47:30,5.2,51.47
7074,POS消费,地点118,食堂,2014/10/11 18:05:44,3.2,48.27
7074,POS消费,地点237,食堂,2014/10/12 12:00:34,3.6,44.67
7074,POS消费,地点188,超市,2014/10/12 16:49:16,8.4,36.27
7074,POS消费,地点89,食堂,2014/10/12 17:07:52,3.0,33.27
7074,POS消费,地点491,淋浴,2014/10/13 07:29:49,1.3,31.97
7074,POS消费,地点161,食堂,2014/10/13 08:13:08,2.6,29.37
7074,POS消费,地点82,食堂,2014/10/13 12:14:48,5.2,24.17
7074,POS消费,地点213,食堂,2014/10/13 13:12:48,0.15,24.02
7074,POS消费,地点91,校车,2014/10/13 17:44:55,3.0,21.02
7074,POS消费,地点314,食堂,2014/10/13 20:45:38,4.4,16.62
7074,POS消费,地点21,开水,2014/10/14 08:19:38,2.4,14.22
7074,POS消费,地点237,食堂,2014/10/14 11:52:53,2.7,11.52
7074,POS消费,地点232,食堂,2014/10/14 17:52:52,4.2,7.32
7074,POS消费,地点406,开水,2014/10/15 00:21:07,0.01,7.31
7074,POS消费,地点61,食堂,2014/10/15 08:50:48,2.6,4.71
7074,POS消费,地点184,食堂,2014/10/15 12:10:01,0.2,4.51
7074,POS消费,地点184,食堂,2014/10/15 12:10:10,0.2,4.31
7074,POS消费,地点184,食堂,2014/10/15 12:10:26,-0.2,4.51
7074,POS消费,地点184,食堂,2014/10/15 12:10:33,0.2,4.31
7074,卡充值,,,2014/10/15 12:11:02,200.0,204.31
7074,POS消费,地点237,食堂,2014/10/15 17:56:15,2.2,202.11
7074,POS消费,地点491,淋浴,2014/10/15 19:00:11,1.3,200.81
7074,POS消费,地点188,超市,2014/10/15 21:12:50,6.3,194.51
7074,POS消费,地点21,开水,2014/10/16 12:07:33,5.2,189.31
7074,POS消费,地点248,超市,2014/10/16 12:08:31,14.8,174.51
7074,POS消费,地点248,超市,2014/10/16 12:08:47,6.6,167.91
7074,POS消费,地点352,淋浴,2014/10/16 23:22:32,1.1,166.81
7074,POS消费,地点1451,校车,2014/10/17 17:35:54,1.0,165.81
7074,POS消费,地点59,食堂,2014/10/17 17:43:29,1.5,163.11
7074,POS消费,地点237,食堂,2014/10/17 17:45:47,1.2,164.61
7074,POS消费,地点406,开水,2014/10/17 23:31:27,0.01,161.0
7074,POS消费,地点816,校车,2014/10/18 15:10:35,1.0,160.0
7074,POS消费,地点192,超市,2014/10/18 17:27:01,16.3,143.7
7074,POS消费,地点406,开水,2014/10/19 08:50:49,0.01,143.69
7074,POS消费,地点61,食堂,2014/10/19 12:10:31,4.2,139.49
7074,POS消费,地点21,开水,2014/10/19 17:53:09,5.2,134.29
7074,POS消费,地点168,食堂,2014/10/19 20:53:17,4.5,129.79
7074,POS消费,地点314,食堂,2014/10/19 20:58:14,3.1,126.69
7074,POS消费,地点381,淋浴,2014/10/20 07:47:38,1.1,125.59
7074,POS消费,地点161,食堂,2014/10/20 08:15:06,0.83,124.76
7074,POS消费,地点237,食堂,2014/10/20 12:04:06,2.2,122.56
7074,POS消费,地点213,食堂,2014/10/20 14:16:38,0.15,122.41
7074,POS消费,地点91,校车,2014/10/20 17:53:00,0.2,122.21
7074,POS消费,地点91,校车,2014/10/20 17:53:03,5.0,117.21
7074,POS消费,地点91,校车,2014/10/21 07:05:25,1.4,115.81
7074,POS消费,地点21,开水,2014/10/21 07:06:38,0.5,115.31
7074,POS消费,地点91,校车,2014/10/21 11:59:39,5.2,110.11
7074,支付领取,,,2014/10/21 12:05:02,50.0,160.11
7074,支付领取,,,2014/10/21 12:05:05,4.0,164.11
7074,支付领取,,,2014/10/21 12:05:09,4.0,168.11
7074,支付领取,,,2014/10/21 12:05:12,50.0,218.11
7074,POS消费,地点21,开水,2014/10/21 18:04:46,2.2,215.91
7074,POS消费,地点314,食堂,2014/10/21 21:12:19,4.1,211.81
7074,POS消费,地点21,开水,2014/10/22 07:16:27,1.6,210.21
7074,POS消费,地点21,开水,2014/10/22 12:18:28,3.7,206.51
7074,POS消费,地点232,食堂,2014/10/22 18:03:00,5.4,201.11
7074,POS消费,地点482,淋浴,2014/10/22 22:05:36,1.8,199.31
7074,POS消费,地点60,食堂,2014/10/23 08:12:20,0.3,197.61
7074,POS消费,地点1997,食堂,2014/10/23 08:33:06,1.4,197.91
7074,POS消费,地点21,开水,2014/10/23 12:16:48,1.0,192.91
7074,POS消费,地点1998,食堂,2014/10/23 12:39:10,3.7,193.91
7074,POS消费,地点211,校车,2014/10/23 14:51:02,1.0,191.91
7074,POS消费,地点168,食堂,2014/10/23 18:34:45,5.5,186.41
7074,POS消费,地点314,食堂,2014/10/23 19:01:24,4.0,182.41
7074,POS消费,地点21,开水,2014/10/24 07:15:59,1.6,180.81
7074,POS消费,地点91,校车,2014/10/24 12:08:30,5.4,175.41
7074,POS消费,地点21,开水,2014/10/25 06:54:10,1.4,174.01
7074,POS消费,地点91,校车,2014/10/25 06:54:27,0.5,173.51
7074,POS消费,地点1997,食堂,2014/10/25 13:09:41,4.2,169.31
7074,POS消费,地点443,开水,2014/10/25 18:50:42,0.01,169.3
7074,POS消费,地点406,开水,2014/10/25 18:54:44,0.01,169.29
7074,POS消费,地点352,淋浴,2014/10/26 00:09:01,0.1,169.19
7074,POS消费,地点482,淋浴,2014/10/26 00:10:57,1.8,167.39
7074,POS消费,地点237,食堂,2014/10/26 11:58:55,3.4,163.99
7074,POS消费,地点314,食堂,2014/10/26 12:13:25,1.26,162.73
7074,POS消费,地点161,食堂,2014/10/27 07:54:44,2.6,160.13
7074,POS消费,地点237,食堂,2014/10/27 12:02:21,3.2,156.93
7074,POS消费,地点26,图书馆,2014/10/27 12:23:49,5.5,151.43
7074,POS消费,地点91,校车,2014/10/27 18:01:59,4.2,147.23
7074,POS消费,地点1961,超市,2014/10/27 20:33:19,8.2,139.03
7074,POS消费,地点314,食堂,2014/10/27 20:50:47,4.4,134.63
7074,POS消费,地点482,淋浴,2014/10/28 07:53:19,1.0,133.63
7074,POS消费,地点1155,食堂,2014/10/28 08:18:22,2.5,131.13
7074,POS消费,地点248,超市,2014/10/28 12:10:56,4.2,126.93
7074,POS消费,地点91,校车,2014/10/28 18:01:05,3.0,123.93
7074,POS消费,地点358,开水,2014/10/28 18:23:29,0.01,123.91
7074,POS消费,地点443,开水,2014/10/28 18:23:32,0.01,123.92
7074,POS消费,地点21,开水,2014/10/29 08:28:05,1.4,122.51
7074,POS消费,地点60,食堂,2014/10/29 08:32:38,0.7,121.81
7074,POS消费,地点82,食堂,2014/10/29 12:14:04,3.7,118.11
7074,POS消费,地点192,超市,2014/10/29 21:10:23,3.3,114.81
7074,POS消费,地点83,食堂,2014/10/30 08:18:33,2.5,112.31
7074,POS消费,地点21,开水,2014/10/30 12:05:21,4.2,108.11
7074,POS消费,地点91,校车,2014/10/30 17:44:08,3.0,105.11
7074,POS消费,地点358,开水,2014/10/31 07:35:19,0.01,105.1
7074,POS消费,地点91,校车,2014/10/31 12:04:05,2.4,102.7
7074,POS消费,地点87,食堂,2014/10/31 17:34:35,4.2,98.5
7074,POS消费,地点203,食堂,2014/11/01 12:22:48,6.5,92.0
7074,POS消费,地点996,图书馆,2014/11/01 14:05:45,2.6,89.4
7074,POS消费,地点161,食堂,2014/11/01 17:51:00,0.2,85.7
7074,POS消费,地点227,食堂,2014/11/01 17:58:06,3.5,85.9
7074,POS消费,地点314,食堂,2014/11/01 18:17:26,1.5,84.2
7074,POS消费,地点157,食堂,2014/11/02 12:09:34,5.2,79.0
7074,POS消费,地点314,食堂,2014/11/02 12:15:13,3.38,75.62
7074,POS消费,地点381,淋浴,2014/11/02 13:46:58,2.6,73.02
7074,POS消费,地点1997,食堂,2014/11/03 08:32:15,2.0,71.02
7074,POS消费,地点237,食堂,2014/11/03 12:05:04,4.0,67.02
7074,POS消费,地点21,开水,2014/11/03 18:05:19,4.2,62.82
7074,POS消费,地点314,食堂,2014/11/03 20:23:02,4.0,58.82
7074,POS消费,地点61,食堂,2014/11/04 07:48:31,2.2,56.62
7074,POS消费,地点21,开水,2014/11/04 12:02:46,4.2,52.42
7074,POS消费,地点91,校车,2014/11/04 18:00:37,3.0,49.42
7074,POS消费,地点381,淋浴,2014/11/05 07:46:32,1.6,47.82
7074,POS消费,地点59,食堂,2014/11/05 11:56:56,1.7,46.12
7074,POS消费,地点260,食堂,2014/11/05 12:14:06,2.0,44.12
7074,POS消费,地点257,食堂,2014/11/05 18:18:39,2.5,38.42
7074,POS消费,地点2043,食堂,2014/11/05 18:33:51,3.2,40.92
7074,POS消费,地点21,开水,2014/11/05 21:42:02,5.2,33.22
7074,POS消费,地点406,开水,2014/11/05 22:07:57,0.01,33.21
7074,POS消费,地点21,开水,2014/11/06 08:20:03,1.2,32.01
7074,POS消费,地点60,食堂,2014/11/06 08:25:22,0.7,31.31
7074,POS消费,地点91,校车,2014/11/06 12:01:46,5.2,26.11
7074,POS消费,地点161,食堂,2014/11/06 17:25:59,1.2,23.21
7074,POS消费,地点242,食堂,2014/11/06 17:35:03,1.7,24.41
7074,POS消费,地点314,食堂,2014/11/06 17:45:12,4.0,19.21
7074,POS消费,地点352,淋浴,2014/11/06 20:56:54,0.1,19.11
7074,POS消费,地点491,淋浴,2014/11/06 21:24:11,1.8,17.31
7074,POS消费,地点840,食堂,2014/11/07 11:56:27,4.0,13.31
7074,POS消费,地点168,食堂,2014/11/07 19:07:46,6.5,6.81
7074,POS消费,地点83,食堂,2014/11/08 13:21:37,10.5,91.81
7074,支付领取,,,2014/11/08 13:26:31,100.0,106.81
7074,POS消费,地点314,食堂,2014/11/08 13:27:01,4.5,102.31
7074,POS消费,地点381,淋浴,2014/11/09 11:12:20,0.1,91.71
7074,POS消费,地点381,淋浴,2014/11/09 11:38:34,1.8,89.91
7074,POS消费,地点72,食堂,2014/11/09 12:22:02,4.2,85.71
7074,POS消费,地点314,食堂,2014/11/09 12:42:17,7.7,78.01
7074,POS消费,地点26,图书馆,2014/11/09 12:49:19,9.6,68.41
7074,POS消费,地点358,开水,2014/11/09 21:17:04,0.01,68.4
7074,POS消费,地点21,开水,2014/11/10 08:31:23,1.83,66.57
7074,POS消费,地点161,食堂,2014/11/10 11:59:06,5.4,61.17
7074,POS消费,地点213,食堂,2014/11/10 16:35:09,0.45,60.72
7074,POS消费,地点237,食堂,2014/11/10 17:57:00,3.2,57.52
7074,POS消费,地点314,食堂,2014/11/10 20:59:18,8.3,49.22
7074,POS消费,地点179,食堂,2014/11/11 08:27:57,1.83,47.39
7074,POS消费,地点248,超市,2014/11/11 11:59:10,4.2,43.19
7074,POS消费,地点491,淋浴,2014/11/11 22:15:01,1.7,41.49
7074,POS消费,地点91,校车,2014/11/12 07:33:03,2.6,38.89
7074,POS消费,地点21,开水,2014/11/12 12:20:19,5.2,33.69
7074,POS消费,地点213,食堂,2014/11/12 18:11:09,0.5,33.19
7074,POS消费,地点188,超市,2014/11/12 18:15:38,7.3,25.89
7074,POS消费,地点61,食堂,2014/11/12 18:24:17,4.2,21.69
7074,POS消费,地点69,食堂,2014/11/13 08:04:15,1.8,19.89
7074,POS消费,地点60,食堂,2014/11/13 08:17:31,0.5,19.39
7074,POS消费,地点21,开水,2014/11/13 12:00:14,5.4,13.99
7074,POS消费,地点69,食堂,2014/11/14 08:16:45,2.6,11.39
7074,POS消费,地点21,开水,2014/11/14 12:06:26,4.2,7.19
7074,POS消费,地点12,文印中心,2014/11/14 16:37:03,2.5,4.69
7074,POS消费,地点443,开水,2014/11/16 09:58:50,0.16,4.53
7074,POS消费,地点72,食堂,2014/11/16 11:43:37,4.2,100.33
7074,支付领取,,,2014/11/16 11:49:42,100.0,104.53
7074,POS消费,地点89,食堂,2014/11/16 17:50:14,3.0,97.33
7074,POS消费,地点89,食堂,2014/11/16 17:50:22,3.0,94.33
7074,POS消费,地点406,开水,2014/11/16 19:33:01,0.01,94.32
7074,POS消费,地点91,校车,2014/11/17 07:11:12,2.3,92.02
7074,POS消费,地点82,食堂,2014/11/17 12:17:56,3.7,88.32
7074,POS消费,地点91,校车,2014/11/17 18:00:04,5.2,83.12
7074,POS消费,地点351,淋浴,2014/11/17 21:26:13,1.9,81.22
