22098,POS消费,地点114,食堂,2014/09/01 07:21:51,2.0,69.45
22098,POS消费,地点227,食堂,2014/09/01 11:55:02,8.0,61.45
22098,POS消费,地点154,食堂,2014/09/01 18:01:44,5.0,56.45
22098,POS消费,地点219,超市,2014/09/01 18:17:53,2.0,54.45
22098,POS消费,地点1625,淋浴,2014/09/01 20:54:03,0.2,54.25
22098,POS消费,地点527,食堂,2014/09/02 11:51:06,4.6,49.65
22098,POS消费,地点841,食堂,2014/09/02 17:51:42,1.0,48.65
22098,POS消费,地点192,超市,2014/09/02 20:46:47,5.0,43.65
22098,POS消费,地点1624,淋浴,2014/09/02 21:59:34,0.3,43.35
22098,POS消费,地点841,食堂,2014/09/03 07:11:58,1.0,42.35
22098,POS消费,地点841,食堂,2014/09/03 11:34:02,1.0,41.35
22098,POS消费,地点841,食堂,2014/09/03 17:31:19,1.0,40.35
22098,POS消费,地点1894,淋浴,2014/09/03 21:20:54,0.3,40.05
22098,POS消费,地点841,食堂,2014/09/04 11:26:02,4.0,36.05
22098,卡充值,,,2014/09/04 11:35:32,50.0,86.05
22098,POS消费,地点841,食堂,2014/09/04 17:28:10,3.0,83.05
22098,POS消费,地点841,食堂,2014/09/05 07:42:27,2.9,79.85
22098,POS消费,地点841,食堂,2014/09/05 07:42:31,1.0,78.85
22098,POS消费,地点1894,淋浴,2014/09/05 13:48:26,0.3,82.75
22098,POS消费,地点841,食堂,2014/09/05 17:50:35,1.0,77.85
22098,POS消费,地点1894,淋浴,2014/09/05 21:25:12,0.3,77.55
22098,POS消费,地点841,食堂,2014/09/06 07:37:08,2.2,75.35
22098,POS消费,地点1547,食堂,2014/09/06 12:03:09,4.5,70.85
22098,POS消费,地点21,开水,2014/09/06 12:17:04,3.0,67.85
22098,POS消费,地点154,食堂,2014/09/06 17:50:53,5.0,62.85
22098,POS消费,地点1624,淋浴,2014/09/06 20:43:24,0.3,62.55
22098,POS消费,地点841,食堂,2014/09/07 07:22:14,2.9,59.65
22098,POS消费,地点232,食堂,2014/09/07 11:56:17,4.5,55.15
22098,POS消费,地点841,食堂,2014/09/07 17:37:36,4.8,50.35
22098,POS消费,地点1625,淋浴,2014/09/07 20:53:03,0.3,50.05
22098,POS消费,地点1625,淋浴,2014/09/07 20:56:11,0.1,49.95
22098,POS消费,地点188,超市,2014/09/08 12:04:44,8.7,41.25
22098,POS消费,地点154,食堂,2014/09/08 17:40:19,5.0,36.25
22098,POS消费,地点1625,淋浴,2014/09/08 21:37:51,0.3,35.95
22098,POS消费,地点841,食堂,2014/09/09 07:07:46,5.0,30.95
22098,卡充值,,,2014/09/09 11:36:46,100.0,130.95
22098,POS消费,地点21,开水,2014/09/09 11:38:26,3.7,127.25
22098,POS消费,地点841,食堂,2014/09/09 17:18:12,4.0,123.25
22098,POS消费,地点154,食堂,2014/09/09 17:20:11,5.0,118.25
22098,POS消费,地点1894,淋浴,2014/09/09 21:00:41,0.4,117.85
22098,POS消费,地点841,食堂,2014/09/10 07:13:22,4.0,113.85
22098,POS消费,地点21,开水,2014/09/10 11:56:25,3.0,110.85
22098,POS消费,地点1547,食堂,2014/09/10 11:58:34,4.5,106.35
22098,POS消费,地点192,超市,2014/09/10 17:48:46,4.0,102.35
22098,POS消费,地点219,超市,2014/09/10 18:32:25,4.0,98.35
22098,POS消费,地点1625,淋浴,2014/09/10 20:04:06,0.3,98.05
22098,POS消费,地点841,食堂,2014/09/11 07:42:03,2.9,95.15
22098,POS消费,地点841,食堂,2014/09/11 17:12:32,3.9,91.25
22098,POS消费,地点154,食堂,2014/09/11 17:13:49,5.0,86.25
22098,POS消费,地点219,超市,2014/09/11 20:18:02,2.0,84.25
22098,POS消费,地点1624,淋浴,2014/09/11 21:39:50,0.4,83.85
22098,POS消费,地点841,食堂,2014/09/12 07:41:06,4.5,79.35
22098,POS消费,地点841,食堂,2014/09/12 17:35:18,2.9,76.45
22098,POS消费,地点842,食堂,2014/09/12 17:37:01,5.0,71.45
22098,POS消费,地点841,食堂,2014/09/12 17:57:23,1.8,69.65
22098,POS消费,地点1624,淋浴,2014/09/12 20:35:11,0.4,69.25
22098,POS消费,地点26,图书馆,2014/09/12 20:51:09,5.0,64.25
22098,POS消费,地点1625,淋浴,2014/09/13 11:19:23,0.3,63.95
