29988,POS消费,地点403,淋浴,2013/09/01 19:44:30,1.0,154.59
29988,POS消费,地点403,淋浴,2013/09/01 19:54:47,0.3,154.29
29988,POS消费,地点59,食堂,2013/09/02 07:22:51,2.33,151.96
29988,POS消费,地点355,开水,2013/09/02 21:56:45,0.11,151.85
29988,POS消费,地点21,开水,2013/09/03 07:31:28,5.5,146.35
29988,POS消费,地点192,超市,2013/09/03 21:57:51,21.4,124.95
29988,POS消费,地点192,超市,2013/09/03 21:57:54,0.1,124.85
29988,POS消费,地点59,食堂,2013/09/04 07:30:30,2.3,122.55
29988,POS消费,地点21,开水,2013/09/04 18:05:36,3.0,119.55
29988,POS消费,地点888,淋浴,2013/09/04 21:48:58,0.1,119.35
29988,POS消费,地点888,淋浴,2013/09/04 21:50:13,0.1,119.45
29988,POS消费,地点336,淋浴,2013/09/04 21:59:36,1.3,118.05
29988,POS消费,地点59,食堂,2013/09/05 07:35:49,5.53,112.52
29988,POS消费,地点118,食堂,2013/09/05 18:37:03,11.8,100.72
29988,POS消费,地点213,食堂,2013/09/06 12:16:15,0.9,99.82
29988,POS消费,地点157,食堂,2013/09/07 12:05:58,5.4,94.42
29988,POS消费,地点336,淋浴,2013/09/08 21:07:33,1.5,92.92
29988,POS消费,地点21,开水,2013/09/09 07:33:57,6.33,86.59
29988,POS消费,地点21,开水,2013/09/09 20:18:17,6.8,79.79
29988,POS消费,地点192,超市,2013/09/10 16:19:40,18.4,61.39
29988,卡充值,,,2013/09/10 16:29:46,100.0,161.39
29988,POS消费,地点192,超市,2013/09/10 16:36:09,6.0,155.39
29988,POS消费,地点192,超市,2013/09/10 16:39:29,5.0,150.39
29988,POS消费,地点444,淋浴,2013/09/10 23:29:07,0.8,149.59
29988,POS消费,地点57,食堂,2013/09/11 08:14:09,4.3,145.29
29988,POS消费,地点57,食堂,2013/09/11 08:14:14,2.7,142.59
29988,POS消费,地点232,食堂,2013/09/11 12:13:26,6.9,135.69
29988,POS消费,地点146,校车,2013/09/11 17:31:36,1.0,134.69
29988,POS消费,地点59,食堂,2013/09/12 08:18:38,2.8,131.89
29988,POS消费,地点222,校车,2013/09/12 12:42:20,1.0,130.89
29988,POS消费,地点192,超市,2013/09/12 22:05:06,2.8,128.09
29988,POS消费,地点444,淋浴,2013/09/12 23:00:49,0.1,127.99
29988,POS消费,地点444,淋浴,2013/09/12 23:03:46,0.1,127.89
29988,POS消费,地点888,淋浴,2013/09/12 23:05:31,0.1,127.79
29988,POS消费,地点888,淋浴,2013/09/12 23:06:26,0.1,127.69
29988,POS消费,地点403,淋浴,2013/09/12 23:08:47,1.1,126.59
29988,POS消费,地点222,校车,2013/09/13 16:48:07,1.0,125.59
29988,POS消费,地点258,食堂,2013/09/13 18:46:24,1.5,124.09
29988,POS消费,地点12,文印中心,2013/09/14 22:17:15,1.0,123.09
29988,POS消费,地点526,食堂,2013/09/16 11:59:09,16.33,106.76
29988,POS消费,地点21,开水,2013/09/16 22:05:19,7.8,98.96
29988,POS消费,地点409,淋浴,2013/09/16 23:09:50,0.8,98.16
29988,POS消费,地点188,超市,2013/09/17 18:12:04,2.8,95.36
29988,POS消费,地点118,食堂,2013/09/18 12:25:37,7.5,87.86
29988,POS消费,地点118,食堂,2013/09/18 12:25:47,1.8,86.06
29988,POS消费,地点21,开水,2013/09/20 08:39:06,2.5,83.56
29988,卡充值,,,2013/09/21 13:11:12,100.0,183.56
29988,POS消费,地点12,文印中心,2013/09/21 23:16:48,1.0,182.56
29988,POS消费,地点118,食堂,2013/09/22 09:46:45,7.5,175.06
29988,POS消费,地点21,开水,2013/09/23 08:01:21,5.1,169.96
29988,POS消费,地点192,超市,2013/09/23 21:53:52,5.0,164.96
29988,POS消费,地点336,淋浴,2013/09/24 22:39:03,0.2,164.76
29988,POS消费,地点336,淋浴,2013/09/24 22:40:36,0.2,164.56
29988,POS消费,地点12,文印中心,2013/09/24 22:44:20,0.6,163.96
29988,POS消费,地点57,食堂,2013/09/25 07:46:52,3.1,160.86
29988,POS消费,地点57,食堂,2013/09/25 07:47:05,1.0,159.86
29988,POS消费,地点526,食堂,2013/09/25 18:44:42,3.0,156.86
29988,POS消费,地点6,淋浴,2013/09/26 12:05:27,5.0,151.86
29988,POS消费,地点246,食堂,2013/09/26 12:08:18,0.35,151.51
29988,POS消费,地点188,超市,2013/09/26 12:53:19,11.0,140.51
29988,POS消费,地点526,食堂,2013/09/27 08:45:40,5.5,135.01
29988,POS消费,地点26,图书馆,2013/09/27 11:36:42,7.8,127.21
29988,POS消费,地点188,超市,2013/10/07 17:09:17,7.2,120.01
29988,POS消费,地点380,淋浴,2013/10/07 20:30:46,1.3,118.71
29988,POS消费,地点154,食堂,2013/10/08 07:13:38,5.3,113.41
29988,POS消费,地点6,淋浴,2013/10/08 12:01:07,3.5,109.91
29988,POS消费,地点265,食堂,2013/10/08 12:04:21,0.3,109.61
29988,POS消费,地点217,食堂,2013/10/08 12:26:13,1.8,107.81
29988,POS消费,地点996,图书馆,2013/10/08 16:36:59,1.0,106.81
29988,POS消费,地点854,淋浴,2013/10/08 20:00:36,0.8,106.01
29988,POS消费,地点158,食堂,2013/10/09 07:13:05,4.3,101.71
29988,POS消费,地点158,食堂,2013/10/09 07:13:12,0.83,100.88
29988,POS消费,地点21,开水,2013/10/09 12:04:00,1.9,98.98
29988,POS消费,地点218,食堂,2013/10/09 12:18:01,2.5,96.48
29988,POS消费,地点272,食堂,2013/10/09 17:08:17,15.0,81.48
29988,POS消费,地点258,食堂,2013/10/09 17:10:18,3.3,78.18
29988,POS消费,地点336,淋浴,2013/10/10 22:18:55,0.3,77.88
29988,POS消费,地点444,淋浴,2013/10/10 22:22:07,0.1,77.78
29988,POS消费,地点337,淋浴,2013/10/10 22:22:57,0.1,77.58
29988,POS消费,地点503,淋浴,2013/10/10 22:37:02,1.4,76.18
29988,POS消费,地点232,食堂,2013/10/12 12:03:00,7.4,68.78
29988,POS消费,地点217,食堂,2013/10/12 12:24:34,1.0,67.78
29988,POS消费,地点83,食堂,2013/10/12 14:39:49,3.8,63.98
29988,POS消费,地点118,食堂,2013/10/12 18:21:13,13.0,50.98
29988,POS消费,地点188,超市,2013/10/13 18:15:21,12.6,38.38
29988,POS消费,地点12,文印中心,2013/10/13 23:10:42,1.1,37.28
29988,POS消费,地点91,校车,2013/10/14 07:26:44,3.8,33.48
29988,POS消费,地点232,食堂,2013/10/14 11:57:30,3.9,29.58
29988,POS消费,地点21,开水,2013/10/14 12:07:06,2.8,26.78
29988,POS消费,地点83,食堂,2013/10/15 16:24:04,7.3,19.48
29988,POS消费,地点59,食堂,2013/10/16 07:28:14,7.3,12.18
29988,卡充值,,,2013/10/16 13:54:56,200.0,212.18
29988,POS消费,地点21,开水,2013/10/16 13:58:27,6.0,206.18
29988,POS消费,地点118,食堂,2013/10/16 14:02:26,5.5,200.68
29988,POS消费,地点444,淋浴,2013/10/16 16:58:53,0.1,200.58
29988,POS消费,地点430,淋浴,2013/10/16 16:59:25,1.5,199.08
29988,POS消费,地点213,食堂,2013/10/17 16:20:35,0.8,198.28
29988,POS消费,地点21,开水,2013/10/17 16:21:27,8.8,189.48
29988,POS消费,地点232,食堂,2013/10/18 11:56:56,6.9,182.58
29988,POS消费,地点217,食堂,2013/10/18 12:21:02,1.0,181.58
29988,POS消费,地点118,食堂,2013/10/18 18:39:31,1.5,180.08
29988,POS消费,地点26,图书馆,2013/10/19 14:42:38,27.7,152.38
29988,POS消费,地点12,文印中心,2013/10/20 11:59:26,1.8,150.58
29988,POS消费,地点526,食堂,2013/10/21 09:55:18,1.8,148.78
29988,POS消费,地点21,开水,2013/10/21 21:48:18,8.5,140.28
29988,POS消费,地点526,食堂,2013/10/22 13:52:12,1.8,138.48
29988,POS消费,地点57,食堂,2013/10/24 08:23:26,5.73,132.75
29988,POS消费,地点526,食堂,2013/10/24 12:11:46,5.5,127.25
29988,POS消费,地点12,文印中心,2013/10/24 22:46:18,1.9,125.35
29988,POS消费,地点21,开水,2013/10/25 07:27:30,5.7,119.65
29988,POS消费,地点526,食堂,2013/10/25 11:56:12,5.5,114.15
29988,POS消费,地点526,食堂,2013/10/25 11:56:15,1.8,112.35
29988,POS消费,地点444,淋浴,2013/10/27 19:52:30,1.3,111.05
29988,POS消费,地点21,开水,2013/10/28 07:38:35,4.6,106.45
29988,POS消费,地点272,食堂,2013/10/28 12:05:29,15.0,91.45
29988,POS消费,地点258,食堂,2013/10/28 12:19:46,5.8,85.65
29988,POS消费,地点188,超市,2013/10/28 12:28:00,5.0,80.65
29988,POS消费,地点21,开水,2013/10/28 21:18:06,29.3,51.35
29988,POS消费,地点21,开水,2013/10/29 16:24:35,13.4,37.95
29988,卡充值,,,2013/10/29 16:25:40,100.0,137.95
29988,POS消费,地点526,食堂,2013/10/29 21:32:51,5.5,132.45
29988,POS消费,地点12,文印中心,2013/10/29 22:30:50,2.1,130.35
29988,POS消费,地点118,食堂,2013/10/30 13:54:26,10.3,120.05
29988,POS消费,地点118,食堂,2013/10/30 13:54:30,1.8,118.25
29988,POS消费,地点402,开水,2013/10/30 21:50:09,0.01,118.24
29988,POS消费,地点12,文印中心,2013/10/31 20:53:30,1.3,116.94
29988,POS消费,地点195,超市,2013/11/02 15:20:34,17.8,99.14
29988,POS消费,地点21,开水,2013/11/04 07:42:59,2.6,96.54
29988,POS消费,地点21,开水,2013/11/04 21:41:49,11.8,84.74
29988,POS消费,地点403,淋浴,2013/11/04 22:03:34,0.1,84.64
29988,POS消费,地点380,淋浴,2013/11/04 22:06:29,0.1,84.54
29988,POS消费,地点888,淋浴,2013/11/04 22:07:33,2.4,82.14
29988,POS消费,地点213,食堂,2013/11/05 16:54:07,0.75,81.39
29988,POS消费,地点192,超市,2013/11/06 16:09:13,5.0,76.39
29988,POS消费,地点219,超市,2013/11/07 15:15:45,4.0,72.39
29988,POS消费,地点888,淋浴,2013/11/07 22:20:18,0.1,72.29
29988,POS消费,地点888,淋浴,2013/11/07 22:23:16,1.8,70.49
29988,POS消费,地点355,开水,2013/11/08 19:24:57,0.13,70.36
29988,POS消费,地点72,食堂,2013/11/09 07:41:28,3.5,66.86
29988,POS消费,地点21,开水,2013/11/09 16:58:44,18.3,48.56
29988,POS消费,地点355,开水,2013/11/09 18:59:15,0.08,48.48
29988,POS消费,地点195,超市,2013/11/10 15:26:05,20.5,27.98
29988,卡充值,,,2013/11/10 16:29:31,100.0,127.98
29988,POS消费,地点192,超市,2013/11/10 16:35:27,6.3,121.68
29988,POS消费,地点888,淋浴,2013/11/10 22:19:52,0.1,121.58
29988,POS消费,地点336,淋浴,2013/11/10 22:22:01,0.1,121.38
29988,POS消费,地点403,淋浴,2013/11/10 22:22:41,0.1,121.48
29988,POS消费,地点444,淋浴,2013/11/10 22:23:27,0.1,121.28
29988,POS消费,地点1360,淋浴,2013/11/10 22:39:53,1.5,119.78
29988,POS消费,地点219,超市,2013/11/11 17:34:10,4.0,115.78
29988,POS消费,地点192,超市,2013/11/11 19:13:12,1.8,113.98
29988,POS消费,地点192,超市,2013/11/12 17:26:35,11.8,101.43
29988,POS消费,地点213,食堂,2013/11/12 17:27:40,0.75,113.23
29988,POS消费,地点21,开水,2013/11/13 08:21:08,2.13,99.3
29988,POS消费,地点118,食堂,2013/11/13 10:46:40,6.8,92.5
29988,POS消费,地点118,食堂,2013/11/13 10:46:44,0.5,92.0
29988,POS消费,地点355,开水,2013/11/13 11:58:47,0.16,91.84
29988,POS消费,地点21,开水,2013/11/13 21:13:37,1.8,90.04
29988,POS消费,地点72,食堂,2013/11/14 07:16:16,3.4,84.34
29988,POS消费,地点1360,淋浴,2013/11/14 09:01:02,2.3,87.74
29988,POS消费,地点188,超市,2013/11/16 19:37:14,24.5,59.84
29988,卡充值,,,2013/11/17 15:39:46,100.0,159.84
29988,POS消费,地点1314,洗衣房,2013/11/17 16:06:43,3.6,156.24
29988,POS消费,地点1314,洗衣房,2013/11/17 16:06:47,3.6,152.64
29988,POS消费,地点1314,洗衣房,2013/11/17 16:12:24,-2.4,155.04
29988,POS消费,地点91,校车,2013/11/18 07:24:11,5.3,146.94
29988,POS消费,地点91,校车,2013/11/18 07:24:23,1.8,145.14
29988,POS消费,地点219,超市,2013/11/18 17:37:38,5.0,140.14
29988,POS消费,地点12,文印中心,2013/11/18 21:42:13,2.8,152.24
29988,POS消费,地点21,开水,2013/11/18 21:46:42,3.8,136.34
29988,POS消费,地点262,食堂,2013/11/19 12:06:47,5.0,131.34
29988,POS消费,地点12,文印中心,2013/11/20 22:25:56,2.3,129.04
29988,POS消费,地点57,食堂,2013/11/21 08:24:14,1.03,128.01
29988,POS消费,地点118,食堂,2013/11/21 12:55:20,12.3,115.71
29988,POS消费,地点21,开水,2013/11/21 19:34:06,11.7,104.01
29988,POS消费,地点59,食堂,2013/11/22 08:41:11,2.6,101.41
29988,POS消费,地点195,超市,2013/11/22 14:45:36,16.2,85.21
29988,POS消费,地点355,开水,2013/11/22 19:46:52,0.07,85.14
29988,POS消费,地点26,图书馆,2013/11/23 14:27:48,1.8,83.34
29988,POS消费,地点21,开水,2013/11/24 21:37:37,4.6,78.74
29988,POS消费,地点12,文印中心,2013/11/25 07:45:06,1.7,77.04
29988,POS消费,地点188,超市,2013/11/25 19:40:27,3.8,73.24
29988,POS消费,地点118,食堂,2013/11/25 20:46:35,5.5,67.74
29988,POS消费,地点526,食堂,2013/11/26 14:02:47,9.8,57.94
29988,POS消费,地点219,超市,2013/11/26 16:00:16,8.0,49.94
29988,卡充值,,,2013/11/26 18:02:24,100.0,149.94
29988,POS消费,地点21,开水,2013/11/26 18:08:01,30.0,119.94
29988,POS消费,地点21,开水,2013/11/26 18:08:04,9.0,110.94
29988,POS消费,地点21,开水,2013/11/27 08:15:47,2.6,108.34
29988,POS消费,地点21,开水,2013/11/28 08:16:54,2.6,105.74
29988,POS消费,地点12,文印中心,2013/11/28 22:48:29,3.2,102.54
29988,POS消费,地点118,食堂,2013/11/29 08:29:52,8.0,94.54
29988,POS消费,地点21,开水,2013/11/29 12:11:34,10.6,83.94
29988,POS消费,地点21,开水,2013/11/29 15:50:57,11.9,72.04
29988,POS消费,地点355,开水,2013/11/30 17:51:03,0.14,71.9
29988,POS消费,地点21,开水,2013/12/01 15:24:11,7.1,64.8
29988,卡充值,,,2013/12/01 15:25:01,100.0,164.8
29988,POS消费,地点21,开水,2013/12/01 21:12:39,5.8,159.0
29988,POS消费,地点526,食堂,2013/12/02 17:49:13,7.3,151.7
29988,POS消费,地点21,开水,2013/12/02 19:49:29,6.5,145.2
29988,POS消费,地点12,文印中心,2013/12/02 19:55:41,2.4,142.8
29988,POS消费,地点12,文印中心,2013/12/02 20:29:58,0.3,142.5
29988,POS消费,地点526,食堂,2013/12/03 11:57:50,7.4,135.1
29988,POS消费,地点526,食堂,2013/12/03 12:06:45,1.8,133.3
29988,POS消费,地点21,开水,2013/12/03 14:24:00,4.3,128.4
29988,POS消费,地点213,食堂,2013/12/03 14:27:39,0.6,132.7
29988,POS消费,地点21,开水,2013/12/03 21:19:25,4.8,123.6
29988,POS消费,地点195,超市,2013/12/04 16:58:45,19.6,104.0
29988,POS消费,地点526,食堂,2013/12/05 19:14:48,13.3,90.7
29988,POS消费,地点21,开水,2013/12/06 19:26:11,5.0,85.7
29988,POS消费,地点12,文印中心,2013/12/07 15:39:19,3.2,82.5
29988,POS消费,地点195,超市,2013/12/07 17:09:06,3.8,78.7
29988,POS消费,地点1296,洗衣房,2013/12/08 15:09:01,3.6,75.1
29988,POS消费,地点219,超市,2013/12/09 17:34:39,5.0,70.1
29988,卡充值,,,2013/12/10 14:03:33,100.0,170.1
29988,POS消费,地点195,超市,2013/12/11 10:39:25,2.8,167.3
