4168,POS消费,地点72,食堂,2013/09/01 11:08:48,5.1,48.67
4168,POS消费,地点184,食堂,2013/09/01 17:14:19,2.6,46.07
4168,POS消费,地点72,食堂,2013/09/01 17:15:53,4.0,42.07
4168,POS消费,地点154,食堂,2013/09/02 06:56:52,3.4,38.67
4168,POS消费,地点60,食堂,2013/09/02 11:56:36,8.0,30.67
4168,POS消费,地点60,食堂,2013/09/02 11:56:39,0.6,30.07
4168,POS消费,地点21,开水,2013/09/02 18:04:35,7.6,22.47
4168,POS消费,地点21,开水,2013/09/03 07:22:17,2.9,19.57
4168,POS消费,地点141,开水,2013/09/03 14:30:10,0.01,19.56
4168,POS消费,地点91,校车,2013/09/03 18:08:31,4.6,14.96
4168,POS消费,地点217,食堂,2013/09/03 18:13:44,3.6,11.36
4168,POS消费,地点91,校车,2013/09/04 07:20:44,3.5,7.86
4168,POS消费,地点61,食堂,2013/09/04 17:23:38,5.4,2.46
4168,卡充值,,,2013/09/05 14:34:49,100.0,102.46
4168,POS消费,地点213,食堂,2013/09/05 14:46:20,2.0,100.46
4168,POS消费,地点192,超市,2013/09/05 20:56:06,12.5,87.96
4168,POS消费,地点158,食堂,2013/09/06 07:20:02,3.4,84.56
4168,POS消费,地点141,开水,2013/09/06 08:11:53,0.01,84.55
4168,POS消费,地点61,食堂,2013/09/06 11:44:20,4.6,79.95
4168,POS消费,地点141,开水,2013/09/06 13:31:22,0.01,79.94
4168,POS消费,地点21,开水,2013/09/06 19:55:35,4.7,75.24
4168,POS消费,地点141,开水,2013/09/06 20:50:52,0.01,75.23
4168,POS消费,地点21,开水,2013/09/07 11:11:27,4.6,70.63
4168,POS消费,地点21,开水,2013/09/07 17:17:19,4.4,66.23
4168,POS消费,地点89,食堂,2013/09/08 08:20:35,3.0,63.23
4168,POS消费,地点89,食堂,2013/09/08 08:24:22,1.0,62.23
4168,POS消费,地点72,食堂,2013/09/08 18:15:21,5.1,57.13
4168,POS消费,地点161,食堂,2013/09/09 07:16:36,4.7,52.43
4168,POS消费,地点141,开水,2013/09/09 08:16:38,0.02,52.41
4168,POS消费,地点21,开水,2013/09/09 11:12:16,4.6,47.81
4168,POS消费,地点21,开水,2013/09/09 18:10:06,4.6,43.21
4168,POS消费,地点213,食堂,2013/09/09 18:50:38,0.75,42.46
4168,POS消费,地点21,开水,2013/09/10 07:19:16,2.9,39.56
4168,POS消费,地点203,食堂,2013/09/10 15:42:55,6.5,33.06
4168,POS消费,地点192,超市,2013/09/10 18:05:44,4.4,28.66
4168,POS消费,地点141,开水,2013/09/10 18:10:04,0.01,28.65
4168,POS消费,地点141,开水,2013/09/10 20:37:56,0.01,28.64
4168,POS消费,地点241,食堂,2013/09/11 08:15:44,2.4,26.24
4168,POS消费,地点144,食堂,2013/09/11 08:17:04,0.7,25.54
4168,POS消费,地点61,食堂,2013/09/11 12:04:44,4.4,21.14
4168,POS消费,地点188,超市,2013/09/12 09:57:49,1.5,19.64
4168,POS消费,地点21,开水,2013/09/12 11:56:13,4.6,15.04
4168,POS消费,地点561,洗衣房,2013/09/12 13:00:19,-0.48,14.32
4168,POS消费,地点561,洗衣房,2013/09/12 13:00:19,1.2,13.84
4168,POS消费,地点748,洗衣房,2013/09/12 13:12:06,1.2,13.12
4168,POS消费,地点748,洗衣房,2013/09/12 13:12:06,-1.08,14.2
4168,POS消费,地点61,食堂,2013/09/12 17:08:45,5.4,8.8
4168,POS消费,地点21,开水,2013/09/13 08:09:03,2.8,6.0
4168,POS消费,地点141,开水,2013/09/13 20:28:00,0.01,5.99
4168,卡充值,,,2013/09/14 11:34:18,100.0,105.99
4168,POS消费,地点61,食堂,2013/09/14 11:41:43,6.4,99.59
4168,POS消费,地点218,食堂,2013/09/14 11:47:30,3.6,95.99
4168,POS消费,地点227,食堂,2013/09/14 17:06:31,5.0,90.99
4168,POS消费,地点61,食堂,2013/09/14 17:09:05,0.4,90.59
4168,POS消费,地点218,食堂,2013/09/14 17:10:45,3.6,86.99
4168,POS消费,地点141,开水,2013/09/15 10:40:10,0.01,86.98
4168,POS消费,地点82,食堂,2013/09/15 11:47:15,6.0,80.98
4168,POS消费,地点82,食堂,2013/09/15 11:47:19,0.9,80.08
4168,POS消费,地点21,开水,2013/09/16 08:09:50,3.2,76.88
4168,POS消费,地点61,食堂,2013/09/16 18:10:03,4.6,72.28
4168,POS消费,地点218,食堂,2013/09/16 18:12:37,4.4,67.88
4168,POS消费,地点219,超市,2013/09/16 20:13:43,6.0,61.88
4168,POS消费,地点91,校车,2013/09/17 07:26:26,3.3,58.58
4168,POS消费,地点188,超市,2013/09/17 12:01:51,4.9,53.68
4168,POS消费,地点141,开水,2013/09/17 12:19:50,0.01,53.67
4168,POS消费,地点72,食堂,2013/09/17 18:11:17,4.6,49.07
4168,POS消费,地点218,食堂,2013/09/17 18:23:11,1.8,47.27
4168,POS消费,地点21,开水,2013/09/17 21:54:43,2.8,44.47
4168,POS消费,地点91,校车,2013/09/18 08:05:57,3.0,41.47
4168,POS消费,地点61,食堂,2013/09/18 18:13:12,3.6,37.87
4168,POS消费,地点184,食堂,2013/09/18 18:14:12,2.0,35.87
4168,POS消费,地点188,超市,2013/09/19 18:50:42,3.4,32.47
4168,POS消费,地点139,开水,2013/09/19 21:55:22,0.05,32.42
4168,POS消费,地点103,食堂,2013/09/20 11:50:26,4.6,27.82
4168,POS消费,地点21,开水,2013/09/20 11:52:59,1.8,26.02
4168,POS消费,地点134,食堂,2013/09/20 18:06:42,4.6,21.42
4168,POS消费,地点188,超市,2013/09/20 22:28:09,4.9,16.52
4168,POS消费,地点168,食堂,2013/09/21 12:47:28,6.5,10.02
4168,POS消费,地点21,开水,2013/09/21 18:43:36,9.0,1.02
4168,卡充值,,,2013/09/22 08:38:30,50.0,51.02
4168,POS消费,地点21,开水,2013/09/22 08:41:34,3.8,47.22
4168,POS消费,地点21,开水,2013/09/22 18:10:21,4.6,42.62
4168,POS消费,地点21,开水,2013/09/22 18:10:33,4.6,38.02
4168,POS消费,地点158,食堂,2013/09/23 07:15:36,2.4,35.62
4168,POS消费,地点21,开水,2013/09/23 12:12:10,2.2,33.42
4168,POS消费,地点253,食堂,2013/09/23 12:14:30,4.2,29.22
4168,POS消费,地点21,开水,2013/09/23 18:20:30,4.6,24.62
4168,POS消费,地点21,开水,2013/09/23 18:20:50,4.6,20.02
4168,POS消费,地点21,开水,2013/09/24 08:04:25,5.3,14.72
4168,POS消费,地点192,超市,2013/09/24 12:02:30,4.8,9.92
4168,POS消费,地点141,开水,2013/09/24 12:25:50,0.01,9.91
4168,POS消费,地点259,食堂,2013/09/24 18:13:13,4.6,5.31
4168,卡充值,,,2013/09/26 09:50:14,100.0,105.31
4168,POS消费,地点192,超市,2013/09/26 14:28:03,6.7,98.61
4168,POS消费,地点141,开水,2013/09/26 14:57:38,0.01,98.6
4168,POS消费,地点105,食堂,2013/09/26 17:58:18,4.6,94.0
4168,POS消费,地点61,食堂,2013/09/27 11:37:28,5.2,88.8
4168,POS消费,地点243,食堂,2013/09/27 11:39:25,3.0,85.8
4168,POS消费,地点21,开水,2013/09/27 17:10:31,5.1,80.7
4168,POS消费,地点35,淋浴,2013/09/28 12:13:03,0.1,80.6
4168,POS消费,地点756,淋浴,2013/09/28 12:13:34,0.4,80.2
4168,POS消费,地点188,超市,2013/09/28 13:02:52,6.1,74.1
4168,POS消费,地点61,食堂,2013/09/28 18:03:31,4.6,69.5
4168,POS消费,地点260,食堂,2013/09/28 18:04:19,1.8,67.7
4168,POS消费,地点57,食堂,2013/09/29 07:14:56,3.4,64.3
4168,POS消费,地点118,食堂,2013/09/29 10:00:51,5.0,59.3
4168,POS消费,地点203,食堂,2013/09/29 13:15:20,7.5,51.8
4168,POS消费,地点188,超市,2013/09/29 16:12:50,2.8,49.0
4168,POS消费,地点21,开水,2013/09/30 08:06:34,3.0,46.0
4168,POS消费,地点61,食堂,2013/09/30 11:39:39,3.6,42.4
4168,POS消费,地点242,食堂,2013/09/30 11:40:39,1.5,40.9
4168,POS消费,地点203,食堂,2013/09/30 18:08:14,6.5,34.4
