15943,卡片开户,,,2014/07/19 10:13:33,0.0,0.0
15943,卡充值,,,2014/08/27 14:53:55,200.0,200.0
15943,POS消费,地点21,开水,2014/08/27 14:56:07,30.0,170.0
15943,POS消费,地点21,开水,2014/08/27 14:56:11,30.0,140.0
15943,POS消费,地点21,开水,2014/08/27 14:56:14,22.9,117.1
15943,POS消费,地点1395,校车,2014/08/27 16:55:31,2.0,115.1
15943,POS消费,地点1395,校车,2014/08/27 16:55:43,2.0,113.1
15943,POS消费,地点1395,校车,2014/08/27 16:56:00,2.0,111.1
15943,POS消费,地点1387,校车,2014/08/28 09:01:36,2.0,109.1
15943,POS消费,地点1387,校车,2014/08/28 09:01:47,2.0,107.1
15943,POS消费,地点1387,校车,2014/08/28 09:01:53,2.0,105.1
15943,POS消费,地点65,食堂,2014/08/28 11:29:19,4.6,100.5
15943,POS消费,地点87,食堂,2014/08/28 11:29:55,4.6,95.9
15943,POS消费,地点65,食堂,2014/08/29 07:37:51,2.4,93.5
15943,POS消费,地点72,食堂,2014/08/29 07:40:48,5.2,88.3
15943,POS消费,地点69,食堂,2014/08/29 07:44:10,1.2,87.1
15943,POS消费,地点65,食堂,2014/08/29 07:50:56,1.6,85.5
15943,卡充值,,,2014/08/29 08:54:11,300.0,385.5
15943,POS消费,地点87,食堂,2014/08/29 10:49:25,4.6,362.9
15943,POS消费,地点227,食堂,2014/08/29 10:56:21,5.0,367.5
15943,POS消费,地点89,食堂,2014/08/29 10:56:43,6.0,379.5
15943,POS消费,地点89,食堂,2014/08/29 10:57:24,7.0,372.5
15943,POS消费,地点195,超市,2014/08/29 19:19:53,82.0,280.9
15943,POS消费,地点228,食堂,2014/08/30 12:06:50,5.5,275.4
15943,POS消费,地点231,食堂,2014/08/30 12:20:48,0.6,274.8
15943,POS消费,地点21,开水,2014/08/30 12:26:08,2.0,272.8
15943,POS消费,地点12,文印中心,2014/08/30 16:44:28,5.0,267.8
15943,POS消费,地点192,超市,2014/08/30 17:17:36,4.3,263.5
15943,POS消费,地点65,食堂,2014/08/31 08:05:58,2.4,261.1
15943,POS消费,地点69,食堂,2014/08/31 08:12:35,2.3,258.8
15943,POS消费,地点1847,食堂,2014/08/31 11:44:29,4.8,251.0
15943,POS消费,地点21,开水,2014/08/31 11:54:04,3.0,255.8
15943,POS消费,地点21,开水,2014/08/31 17:31:59,4.8,246.2
15943,POS消费,地点21,开水,2014/08/31 20:25:20,13.8,232.4
