31026,POS消费,地点87,食堂,2014/09/01 07:43:05,3.0,885.04
31026,POS消费,地点21,开水,2014/09/01 11:43:57,3.8,881.24
31026,POS消费,地点190,超市,2014/09/01 18:12:14,7.9,873.34
31026,POS消费,地点292,超市,2014/09/01 20:44:03,10.2,863.14
31026,POS消费,地点21,开水,2014/09/02 08:00:36,3.2,859.94
31026,POS消费,地点821,食堂,2014/09/02 12:20:26,8.6,851.34
31026,POS消费,地点257,食堂,2014/09/02 12:29:26,3.0,848.34
31026,POS消费,地点273,食堂,2014/09/02 18:12:47,9.4,838.94
31026,POS消费,地点257,食堂,2014/09/02 18:18:05,2.5,836.44
31026,POS消费,地点1952,淋浴,2014/09/02 21:37:44,0.4,836.04
31026,POS消费,地点267,食堂,2014/09/03 07:28:44,6.93,829.11
31026,POS消费,地点841,食堂,2014/09/03 07:34:17,4.0,825.11
31026,POS消费,地点820,食堂,2014/09/03 11:45:35,8.6,816.51
31026,POS消费,地点21,开水,2014/09/03 11:59:13,2.9,813.61
31026,POS消费,地点310,食堂,2014/09/03 17:41:46,8.6,805.01
31026,POS消费,地点266,食堂,2014/09/04 07:46:25,3.6,801.41
31026,POS消费,地点1686,食堂,2014/09/04 11:42:01,8.6,792.81
31026,POS消费,地点257,食堂,2014/09/04 11:42:54,3.5,789.31
31026,POS消费,地点21,开水,2014/09/04 11:53:19,4.3,785.01
31026,POS消费,地点1686,食堂,2014/09/04 17:40:19,8.6,776.41
31026,POS消费,地点257,食堂,2014/09/04 17:41:14,2.5,773.91
31026,POS消费,地点21,开水,2014/09/04 17:50:29,3.0,770.91
31026,POS消费,地点6,淋浴,2014/09/05 07:13:48,5.4,765.01
31026,POS消费,地点257,食堂,2014/09/05 07:15:25,2.5,762.51
31026,POS消费,地点841,食堂,2014/09/05 07:29:29,2.9,759.61
31026,POS消费,地点841,食堂,2014/09/05 11:17:23,2.9,756.71
31026,POS消费,地点267,食堂,2014/09/05 11:22:39,7.6,749.11
31026,POS消费,地点1527,淋浴,2014/09/05 13:39:53,0.5,770.41
31026,POS消费,地点820,食堂,2014/09/05 17:12:26,9.6,739.51
31026,POS消费,地点1532,淋浴,2014/09/05 22:16:42,0.1,739.01
31026,POS消费,地点1532,淋浴,2014/09/05 22:18:16,0.4,739.11
31026,POS消费,地点841,食堂,2014/09/06 07:04:26,2.9,736.11
31026,POS消费,地点6,淋浴,2014/09/06 07:06:55,5.4,730.71
31026,POS消费,地点841,食堂,2014/09/06 11:25:13,2.9,727.81
31026,POS消费,地点842,食堂,2014/09/06 11:26:35,5.0,722.81
31026,POS消费,地点841,食堂,2014/09/06 11:38:23,2.9,719.91
31026,POS消费,地点154,食堂,2014/09/06 17:27:54,5.0,714.91
31026,POS消费,地点192,超市,2014/09/06 21:06:08,2.5,712.41
31026,POS消费,地点841,食堂,2014/09/07 07:32:18,4.0,708.41
31026,POS消费,地点838,食堂,2014/09/07 07:34:05,5.4,703.01
31026,POS消费,地点841,食堂,2014/09/07 11:51:45,2.9,700.11
31026,POS消费,地点21,开水,2014/09/07 11:53:00,5.0,695.11
31026,POS消费,地点154,食堂,2014/09/07 11:57:01,5.0,690.11
31026,POS消费,地点190,超市,2014/09/07 12:08:58,8.5,681.61
31026,POS消费,地点1072,淋浴,2014/09/07 21:59:53,0.4,681.21
31026,POS消费,地点841,食堂,2014/09/08 07:47:33,2.9,678.31
31026,POS消费,地点310,食堂,2014/09/08 07:49:47,6.5,671.81
31026,POS消费,地点154,食堂,2014/09/08 11:54:34,5.0,666.81
31026,POS消费,地点21,开水,2014/09/08 11:59:31,3.0,663.81
31026,POS消费,地点304,超市,2014/09/08 14:04:52,2.7,661.11
