3398,POS消费,地点335,开水,2013/09/01 19:12:54,0.09,182.14
3398,POS消费,地点508,淋浴,2013/09/01 22:14:36,1.8,180.34
3398,POS消费,地点401,开水,2013/09/02 08:53:57,0.03,180.31
3398,POS消费,地点70,食堂,2013/09/02 09:20:15,2.5,177.81
3398,POS消费,地点193,食堂,2013/09/02 12:11:19,5.0,172.81
3398,POS消费,地点91,校车,2013/09/02 17:54:20,5.5,167.31
3398,POS消费,地点218,食堂,2013/09/02 18:32:12,2.8,164.51
3398,POS消费,地点335,开水,2013/09/02 21:57:53,0.08,164.43
3398,POS消费,地点526,食堂,2013/09/03 08:15:53,3.5,160.93
3398,POS消费,地点232,食堂,2013/09/03 11:50:23,8.0,152.93
3398,POS消费,地点91,校车,2013/09/03 18:01:37,5.5,147.43
3398,POS消费,地点335,开水,2013/09/04 07:53:26,0.08,147.35
3398,POS消费,地点21,开水,2013/09/04 08:10:05,2.0,145.35
3398,POS消费,地点193,食堂,2013/09/04 11:52:23,5.0,140.35
3398,POS消费,地点400,洗衣房,2013/09/04 16:28:56,1.26,139.09
3398,POS消费,地点400,洗衣房,2013/09/04 16:57:23,1.26,137.83
3398,POS消费,地点91,校车,2013/09/04 17:03:03,5.5,132.33
3398,POS消费,地点400,洗衣房,2013/09/04 17:32:06,1.26,131.07
3398,POS消费,地点400,洗衣房,2013/09/04 17:32:06,-1.08,132.15
3398,POS消费,地点508,淋浴,2013/09/04 21:24:50,1.8,130.35
3398,POS消费,地点400,洗衣房,2013/09/04 22:02:23,1.26,129.09
3398,POS消费,地点400,洗衣房,2013/09/04 22:04:17,-1.14,130.23
3398,POS消费,地点21,开水,2013/09/05 08:11:19,1.8,128.43
3398,POS消费,地点21,开水,2013/09/05 12:01:20,5.0,123.43
3398,POS消费,地点258,食堂,2013/09/05 12:14:33,1.8,121.63
3398,POS消费,地点26,图书馆,2013/09/05 12:38:24,5.8,115.83
3398,POS消费,地点118,食堂,2013/09/05 16:12:19,5.0,110.83
3398,POS消费,地点91,校车,2013/09/05 17:09:02,5.5,105.33
3398,POS消费,地点335,开水,2013/09/05 22:34:56,0.08,105.25
3398,POS消费,地点21,开水,2013/09/06 08:05:57,2.5,102.75
3398,POS消费,地点193,食堂,2013/09/06 12:02:34,5.0,97.75
3398,POS消费,地点526,食堂,2013/09/06 18:00:20,3.5,94.25
3398,POS消费,地点401,开水,2013/09/06 23:16:35,0.06,94.19
3398,POS消费,地点454,淋浴,2013/09/07 12:05:00,0.9,93.29
3398,POS消费,地点451,淋浴,2013/09/07 12:15:40,1.6,91.69
3398,POS消费,地点401,开水,2013/09/07 23:12:19,0.08,91.61
3398,POS消费,地点195,超市,2013/09/08 13:33:44,13.4,78.21
3398,POS消费,地点400,洗衣房,2013/09/08 20:21:55,1.26,76.95
3398,POS消费,地点400,洗衣房,2013/09/08 20:48:59,1.26,75.69
3398,POS消费,地点400,洗衣房,2013/09/08 20:48:59,-0.54,76.23
3398,POS消费,地点401,开水,2013/09/08 22:50:00,0.08,76.15
3398,POS消费,地点21,开水,2013/09/09 08:14:34,1.5,74.65
3398,POS消费,地点21,开水,2013/09/09 11:58:04,5.0,69.65
3398,POS消费,地点118,食堂,2013/09/09 17:59:14,6.3,63.35
3398,POS消费,地点451,淋浴,2013/09/09 20:34:25,1.7,61.65
3398,POS消费,地点400,洗衣房,2013/09/09 21:26:42,-1.14,61.53
3398,POS消费,地点400,洗衣房,2013/09/09 21:26:42,1.26,60.39
3398,POS消费,地点232,食堂,2013/09/10 18:24:02,11.0,50.53
3398,POS消费,地点401,开水,2013/09/10 22:26:57,0.08,50.45
3398,POS消费,地点69,食堂,2013/09/11 07:16:03,1.6,48.85
3398,POS消费,地点193,食堂,2013/09/11 12:09:26,5.0,43.85
3398,POS消费,地点258,食堂,2013/09/11 12:21:07,1.8,42.05
3398,POS消费,地点118,食堂,2013/09/11 20:09:15,3.0,39.05
3398,POS消费,地点505,淋浴,2013/09/11 20:35:52,1.4,37.65
3398,POS消费,地点21,开水,2013/09/12 08:01:23,3.0,34.65
3398,POS消费,地点238,食堂,2013/09/12 12:00:09,10.0,24.65
3398,POS消费,地点83,食堂,2013/09/12 17:49:26,4.5,20.15
3398,POS消费,地点401,开水,2013/09/12 22:49:58,0.09,20.06
3398,POS消费,地点21,开水,2013/09/13 08:02:03,3.0,17.06
3398,卡充值,,,2013/09/13 10:37:31,200.0,217.06
3398,POS消费,地点21,开水,2013/09/13 10:45:24,14.6,202.46
3398,POS消费,地点118,食堂,2013/09/13 18:02:55,12.0,190.46
3398,POS消费,地点505,淋浴,2013/09/13 23:14:38,1.7,188.76
3398,POS消费,地点400,洗衣房,2013/09/13 23:38:48,-1.2,188.7
3398,POS消费,地点400,洗衣房,2013/09/13 23:38:48,1.26,187.5
3398,POS消费,地点400,洗衣房,2013/09/13 23:47:21,1.26,187.44
3398,POS消费,地点400,洗衣房,2013/09/14 00:05:55,1.26,186.18
3398,POS消费,地点400,洗衣房,2013/09/14 00:16:16,-0.6,186.78
3398,POS消费,地点118,食堂,2013/09/14 08:44:00,7.0,179.78
3398,POS消费,地点238,食堂,2013/09/14 11:40:43,5.0,174.78
3398,POS消费,地点21,开水,2013/09/15 08:35:09,2.0,172.78
3398,POS消费,地点21,开水,2013/09/15 11:39:36,5.0,167.78
3398,POS消费,地点258,食堂,2013/09/15 11:52:53,1.8,165.98
3398,POS消费,地点837,校车,2013/09/15 17:23:21,1.0,164.98
3398,POS消费,地点816,校车,2013/09/15 18:45:06,1.0,163.98
3398,POS消费,地点401,开水,2013/09/15 19:35:23,0.01,163.97
3398,POS消费,地点321,淋浴,2013/09/15 22:54:54,1.3,162.67
3398,POS消费,地点21,开水,2013/09/16 07:45:27,1.0,161.67
3398,POS消费,地点21,开水,2013/09/16 07:46:07,0.5,161.17
3398,POS消费,地点21,开水,2013/09/16 07:50:25,0.6,160.57
3398,POS消费,地点256,食堂,2013/09/16 11:58:40,8.0,152.57
3398,POS消费,地点193,食堂,2013/09/16 18:02:28,5.0,147.57
3398,POS消费,地点401,开水,2013/09/16 22:51:29,0.08,147.49
3398,POS消费,地点526,食堂,2013/09/17 07:21:28,5.5,141.99
3398,POS消费,地点91,校车,2013/09/17 11:54:32,8.0,133.99
3398,POS消费,地点213,食堂,2013/09/17 13:40:49,0.75,133.24
3398,POS消费,地点118,食堂,2013/09/17 15:43:59,3.0,130.24
3398,POS消费,地点193,食堂,2013/09/17 18:08:01,5.0,125.24
3398,POS消费,地点400,洗衣房,2013/09/17 22:07:01,1.26,123.98
3398,POS消费,地点400,洗衣房,2013/09/17 22:09:01,-1.14,125.12
3398,POS消费,地点498,淋浴,2013/09/17 22:28:10,0.2,124.92
3398,POS消费,地点505,淋浴,2013/09/17 22:44:50,1.4,123.52
3398,POS消费,地点91,校车,2013/09/18 08:14:33,1.0,122.52
3398,POS消费,地点61,食堂,2013/09/18 08:19:21,1.6,120.92
3398,POS消费,地点256,食堂,2013/09/18 12:01:44,8.0,112.92
3398,POS消费,地点526,食堂,2013/09/18 16:09:02,1.8,102.12
3398,POS消费,地点118,食堂,2013/09/18 16:09:04,9.0,103.92
3398,POS消费,地点451,淋浴,2013/09/18 22:20:21,0.9,101.22
3398,POS消费,地点401,开水,2013/09/19 09:14:35,0.02,101.2
3398,POS消费,地点401,开水,2013/09/19 22:58:05,0.08,101.12
3398,POS消费,地点157,食堂,2013/09/20 07:14:53,0.5,99.12
3398,POS消费,地点92,食堂,2013/09/20 07:15:17,1.5,99.62
3398,POS消费,地点816,校车,2013/09/20 18:44:06,1.0,98.12
3398,POS消费,地点460,淋浴,2013/09/20 21:25:45,0.1,98.02
3398,POS消费,地点460,淋浴,2013/09/20 21:27:29,1.6,96.42
3398,,,,2013/09/21 10:47:41,20.0,76.42
3398,POS消费,地点996,图书馆,2013/09/21 11:03:05,6.6,69.82
3398,POS消费,地点21,开水,2013/09/21 12:40:17,5.0,64.82
3398,POS消费,地点236,食堂,2013/09/21 17:51:03,10.3,54.52
3398,POS消费,地点401,开水,2013/09/21 22:33:18,0.08,54.44
3398,POS消费,地点21,开水,2013/09/22 08:03:41,2.5,51.94
3398,POS消费,地点118,食堂,2013/09/22 08:18:04,3.3,48.64
3398,POS消费,地点193,食堂,2013/09/22 12:01:48,5.0,43.64
3398,POS消费,地点232,食堂,2013/09/22 18:20:24,10.9,32.74
3398,POS消费,地点498,淋浴,2013/09/22 22:23:08,1.5,31.24
3398,POS消费,地点400,洗衣房,2013/09/22 22:44:06,1.26,29.98
3398,POS消费,地点400,洗衣房,2013/09/22 22:45:37,-1.14,31.12
3398,POS消费,地点21,开水,2013/09/23 08:05:16,1.8,29.32
3398,POS消费,地点526,食堂,2013/09/23 08:19:09,2.8,26.52
3398,POS消费,地点193,食堂,2013/09/23 12:04:10,5.0,21.52
3398,POS消费,地点91,校车,2013/09/23 18:09:52,12.9,8.62
3398,POS消费,地点401,开水,2013/09/23 22:27:18,0.07,8.55
3398,POS消费,地点526,食堂,2013/09/24 07:30:33,6.3,2.25
3398,卡充值,,,2013/09/24 12:12:19,100.0,102.25
3398,POS消费,地点219,超市,2013/09/24 13:35:34,4.0,98.25
3398,POS消费,地点219,超市,2013/09/24 13:43:52,5.0,93.25
3398,POS消费,地点118,食堂,2013/09/24 15:30:44,3.3,89.95
3398,POS消费,地点21,开水,2013/09/24 18:11:32,10.0,79.95
3398,POS消费,地点372,洗衣房,2013/09/24 19:39:34,-1.62,78.57
3398,POS消费,地点372,洗衣房,2013/09/24 19:39:34,3.0,76.95
3398,POS消费,地点372,洗衣房,2013/09/24 20:00:02,3.0,75.57
3398,POS消费,地点371,淋浴,2013/09/24 20:03:55,0.1,75.47
3398,POS消费,地点451,淋浴,2013/09/24 20:04:59,0.1,75.37
3398,POS消费,地点460,淋浴,2013/09/24 20:05:19,1.6,73.77
3398,POS消费,地点372,洗衣房,2013/09/24 20:27:20,-1.32,75.09
3398,POS消费,地点118,食堂,2013/09/25 07:25:55,5.0,70.09
3398,POS消费,地点821,食堂,2013/09/25 12:12:59,6.4,63.69
3398,POS消费,地点821,食堂,2013/09/25 12:13:10,4.2,59.49
3398,POS消费,地点192,超市,2013/09/25 12:36:25,28.4,31.09
3398,POS消费,地点401,开水,2013/09/25 22:37:39,0.08,31.01
