4131,POS消费,地点21,开水,2014/09/01 12:06:39,4.1,33.8
4131,POS消费,地点60,食堂,2014/09/02 07:48:18,0.33,33.47
4131,POS消费,地点244,食堂,2014/09/02 11:57:21,7.6,25.87
4131,POS消费,地点821,食堂,2014/09/02 17:59:05,8.6,17.27
4131,POS消费,地点244,食堂,2014/09/03 11:35:15,7.6,9.67
4131,卡充值,,,2014/09/03 12:04:44,200.0,209.67
4131,POS消费,地点821,食堂,2014/09/03 17:38:22,9.6,200.07
4131,POS消费,地点167,食堂,2014/09/04 07:29:02,3.23,196.84
4131,POS消费,地点167,食堂,2014/09/04 11:32:47,5.6,191.24
4131,POS消费,地点91,校车,2014/09/04 17:32:08,8.6,182.64
4131,POS消费,地点820,食堂,2014/09/05 07:44:00,6.23,176.41
4131,POS消费,地点279,食堂,2014/09/05 11:52:38,4.6,171.81
4131,POS消费,地点279,食堂,2014/09/05 17:41:50,4.6,167.21
4131,POS消费,地点192,超市,2014/09/05 20:33:32,19.1,148.11
4131,POS消费,地点241,食堂,2014/09/06 07:37:54,4.43,143.68
4131,POS消费,地点279,食堂,2014/09/06 11:58:46,5.6,138.08
4131,POS消费,地点241,食堂,2014/09/06 17:55:06,4.6,133.48
4131,POS消费,地点21,开水,2014/09/06 20:20:47,17.9,115.58
4131,POS消费,地点26,图书馆,2014/09/07 05:59:25,0.4,115.18
4131,POS消费,地点821,食堂,2014/09/07 07:31:44,4.43,110.75
4131,POS消费,地点820,食堂,2014/09/07 11:45:10,8.6,102.15
4131,POS消费,地点279,食堂,2014/09/07 17:47:08,4.6,97.55
4131,POS消费,地点206,开水,2014/09/07 20:48:44,0.05,97.5
4131,POS消费,地点525,食堂,2014/09/08 07:33:24,3.23,94.27
4131,POS消费,地点279,食堂,2014/09/08 11:50:39,4.6,89.67
4131,POS消费,地点820,食堂,2014/09/08 17:44:03,7.6,82.07
4131,POS消费,地点820,食堂,2014/09/09 07:16:47,4.43,77.64
4131,POS消费,地点279,食堂,2014/09/09 11:27:34,7.6,70.04
4131,POS消费,地点525,食堂,2014/09/09 17:25:05,4.6,65.44
4131,POS消费,地点13,开水,2014/09/09 21:49:42,0.01,65.43
4131,POS消费,地点821,食堂,2014/09/10 07:22:05,3.23,62.2
4131,POS消费,地点279,食堂,2014/09/10 11:30:59,4.6,57.6
4131,POS消费,地点820,食堂,2014/09/10 17:30:47,4.6,53.0
4131,POS消费,地点6,淋浴,2014/09/10 21:54:32,0.5,52.5
4131,POS消费,地点820,食堂,2014/09/11 07:42:53,3.23,49.27
4131,POS消费,地点167,食堂,2014/09/11 17:17:04,4.6,44.67
4131,POS消费,地点13,开水,2014/09/11 17:33:07,0.01,44.66
4131,POS消费,地点525,食堂,2014/09/12 07:44:10,1.43,43.23
4131,POS消费,地点821,食堂,2014/09/12 11:49:07,9.1,34.13
4131,POS消费,地点820,食堂,2014/09/12 17:29:36,5.6,28.53
4131,POS消费,地点6,淋浴,2014/09/12 23:07:15,0.5,28.03
4131,POS消费,地点841,食堂,2014/09/13 11:17:59,3.0,19.43
4131,POS消费,地点821,食堂,2014/09/13 11:18:22,5.6,22.43
4131,POS消费,地点6,淋浴,2014/09/13 21:30:59,0.5,18.93
4131,POS消费,地点21,开水,2014/09/14 08:51:25,8.3,10.63
4131,POS消费,地点745,洗衣房,2014/09/14 09:20:40,3.6,7.03
4131,POS消费,地点745,洗衣房,2014/09/14 10:33:20,3.6,3.43
4131,卡充值,,,2014/09/14 12:13:41,100.0,103.43
4131,POS消费,地点21,开水,2014/09/14 12:30:43,2.43,101.0
4131,POS消费,地点1997,食堂,2014/09/14 12:52:47,5.0,96.0
4131,POS消费,地点1997,食堂,2014/09/14 18:25:45,4.6,91.4
4131,POS消费,地点91,校车,2014/09/15 06:36:04,3.8,87.6
4131,POS消费,地点241,食堂,2014/09/15 12:04:53,4.6,83.0
4131,POS消费,地点21,开水,2014/09/15 14:49:00,6.9,76.1
4131,POS消费,地点13,开水,2014/09/15 15:42:10,0.01,76.09
4131,POS消费,地点21,开水,2014/09/15 18:25:07,0.6,75.49
4131,POS消费,地点21,开水,2014/09/15 18:25:29,4.2,71.29
4131,POS消费,地点91,校车,2014/09/16 06:19:18,6.5,64.79
