21397,卡充值,,,2013/09/01 12:07:05,100.0,106.27
21397,POS消费,地点21,开水,2013/09/01 12:14:09,7.4,98.87
21397,POS消费,地点21,开水,2013/09/02 08:31:18,2.2,95.87
21397,POS消费,地点17,淋浴,2013/09/02 08:39:44,0.8,98.07
21397,POS消费,地点167,食堂,2013/09/02 12:05:12,3.1,92.77
21397,POS消费,地点21,开水,2013/09/02 17:33:09,4.1,88.67
21397,POS消费,地点21,开水,2013/09/02 17:33:49,3.5,85.17
21397,POS消费,地点21,开水,2013/09/03 00:03:05,0.01,85.16
21397,POS消费,地点526,食堂,2013/09/03 07:31:28,5.5,79.66
21397,POS消费,地点21,开水,2013/09/03 11:53:36,4.0,75.66
21397,POS消费,地点192,超市,2013/09/03 16:50:24,9.3,66.36
21397,POS消费,地点154,食堂,2013/09/04 08:21:40,2.2,64.16
21397,POS消费,地点526,食堂,2013/09/05 08:00:33,5.0,59.16
21397,POS消费,地点21,开水,2013/09/05 11:54:24,3.0,56.16
21397,POS消费,地点246,食堂,2013/09/05 11:56:01,0.8,55.36
21397,POS消费,地点21,开水,2013/09/05 18:08:27,1.0,49.76
21397,POS消费,地点134,食堂,2013/09/05 18:10:25,4.6,50.76
21397,POS消费,地点259,食堂,2013/09/06 12:16:17,4.6,45.16
21397,POS消费,地点188,超市,2013/09/06 19:05:02,12.1,33.06
21397,POS消费,地点72,食堂,2013/09/07 17:30:09,5.6,27.46
21397,POS消费,地点259,食堂,2013/09/08 11:37:46,6.1,21.36
21397,POS消费,地点259,食堂,2013/09/08 17:36:20,5.6,15.76
21397,POS消费,地点21,开水,2013/09/09 08:28:19,3.2,11.26
21397,POS消费,地点259,食堂,2013/09/09 11:35:03,4.6,6.66
21397,POS消费,地点21,开水,2013/09/09 15:03:22,3.4,3.26
21397,卡充值,,,2013/09/09 17:27:35,100.0,103.26
21397,POS消费,地点259,食堂,2013/09/09 17:38:04,4.6,98.66
21397,POS消费,地点21,开水,2013/09/10 11:52:44,3.0,95.66
21397,POS消费,地点246,食堂,2013/09/10 11:53:42,0.8,94.86
21397,POS消费,地点188,超市,2013/09/10 12:24:43,4.6,90.26
21397,POS消费,地点21,开水,2013/09/10 17:52:14,4.6,85.66
21397,POS消费,地点118,食堂,2013/09/11 08:13:44,5.0,80.66
21397,POS消费,地点21,开水,2013/09/11 11:53:46,4.5,76.16
21397,POS消费,地点246,食堂,2013/09/11 11:59:08,1.6,74.56
21397,POS消费,地点21,开水,2013/09/11 18:08:07,4.0,70.56
21397,POS消费,地点21,开水,2013/09/11 18:08:10,0.6,69.96
21397,POS消费,地点242,食堂,2013/09/11 18:09:54,1.5,68.46
21397,POS消费,地点118,食堂,2013/09/12 08:13:42,5.0,62.36
21397,POS消费,地点259,食堂,2013/09/12 12:13:26,4.6,57.76
21397,POS消费,地点1029,淋浴,2013/09/12 16:18:38,0.1,33.06
21397,POS消费,地点1029,淋浴,2013/09/12 17:12:22,1.3,29.24
21397,POS消费,地点1029,淋浴,2013/09/12 17:37:47,0.1,9.17
21397,POS消费,地点21,开水,2013/09/12 17:46:15,1.5,52.16
21397,POS消费,地点92,食堂,2013/09/12 17:49:27,4.1,53.66
21397,POS消费,地点1028,淋浴,2013/09/12 17:51:37,1.1,67.36
21397,POS消费,地点1029,淋浴,2013/09/12 18:18:06,1.3,14.46
21397,POS消费,地点259,食堂,2013/09/13 11:53:57,5.6,46.56
21397,POS消费,地点259,食堂,2013/09/14 11:55:21,5.1,41.46
21397,POS消费,地点259,食堂,2013/09/14 17:38:43,5.1,36.36
21397,POS消费,地点21,开水,2013/09/14 17:44:25,1.5,34.86
21397,POS消费,地点21,开水,2013/09/15 11:56:31,4.1,30.76
21397,POS消费,地点21,开水,2013/09/15 12:12:42,1.5,29.26
21397,POS消费,地点1029,淋浴,2013/09/15 22:59:48,0.7,28.56
21397,POS消费,地点91,校车,2013/09/16 11:54:02,3.0,25.56
21397,POS消费,地点188,超市,2013/09/16 21:56:06,6.6,18.96
21397,POS消费,地点91,校车,2013/09/17 11:52:57,4.5,14.46
21397,POS消费,地点21,开水,2013/09/17 11:55:39,0.8,13.66
21397,POS消费,地点188,超市,2013/09/18 12:27:03,5.7,7.96
21397,POS消费,地点21,开水,2013/09/18 12:34:32,0.01,7.95
21397,POS消费,地点91,校车,2013/09/18 17:59:27,4.5,3.45
21397,POS消费,地点1028,淋浴,2013/09/19 12:54:46,1.2,2.25
21397,POS消费,地点152,洗衣房,2013/09/19 13:28:15,1.26,0.99
21397,POS消费,地点21,开水,2013/09/21 16:01:27,0.01,0.98
