29117,卡片开户,,,2014/07/16 12:11:41,0.0,0.0
29117,卡充值,,,2014/08/27 15:49:56,200.0,200.0
29117,POS消费,地点195,超市,2014/08/27 16:05:17,30.0,170.0
29117,POS消费,地点195,超市,2014/08/27 16:05:21,26.0,144.0
29117,POS消费,地点192,超市,2014/08/27 16:26:25,13.0,131.0
29117,POS消费,地点72,食堂,2014/08/28 17:34:53,8.6,122.4
29117,POS消费,地点190,超市,2014/08/28 17:57:11,5.5,116.9
29117,POS消费,地点190,超市,2014/08/28 17:58:49,30.0,86.9
29117,POS消费,地点190,超市,2014/08/28 17:58:56,0.8,86.1
29117,POS消费,地点1866,洗衣房,2014/08/28 19:15:02,1.2,84.9
29117,POS消费,地点1866,洗衣房,2014/08/28 19:16:06,1.2,83.7
29117,POS消费,地点1866,洗衣房,2014/08/28 19:42:54,1.2,82.5
29117,POS消费,地点1866,洗衣房,2014/08/28 19:44:37,-1.08,83.58
29117,POS消费,地点1866,洗衣房,2014/08/28 19:46:40,1.2,82.38
29117,POS消费,地点12,文印中心,2014/08/28 23:01:01,0.3,82.08
29117,POS消费,地点21,开水,2014/08/29 08:12:34,2.9,78.68
29117,POS消费,地点60,食堂,2014/08/29 08:14:16,0.5,81.58
29117,POS消费,地点213,食堂,2014/08/29 09:57:25,0.45,78.23
29117,POS消费,地点184,食堂,2014/08/29 11:46:43,9.8,68.43
29117,卡充值,,,2014/08/29 13:38:04,100.0,168.43
29117,POS消费,地点146,校车,2014/08/29 13:47:29,1.0,167.43
29117,POS消费,地点6,淋浴,2014/08/29 19:33:32,0.7,166.53
29117,POS消费,地点12,文印中心,2014/08/29 20:00:23,0.3,166.23
29117,POS消费,地点1932,洗衣房,2014/08/29 20:42:40,1.2,164.97
29117,POS消费,地点1932,洗衣房,2014/08/29 20:44:02,1.2,165.03
29117,POS消费,地点1932,洗衣房,2014/08/29 20:44:08,-1.14,166.17
29117,POS消费,地点1629,开水,2014/08/29 22:30:03,0.07,164.9
29117,POS消费,地点168,食堂,2014/08/30 08:40:45,5.5,159.4
29117,POS消费,地点1629,开水,2014/08/30 10:09:08,0.01,159.39
29117,POS消费,地点816,校车,2014/08/30 10:37:44,1.0,158.39
29117,POS消费,地点1472,校车,2014/08/30 13:18:03,1.0,157.39
29117,POS消费,地点1629,开水,2014/08/30 13:31:44,0.01,157.38
29117,POS消费,地点1629,开水,2014/08/30 13:32:56,0.01,157.37
29117,POS消费,地点1629,开水,2014/08/30 13:33:36,0.01,157.36
29117,POS消费,地点232,食堂,2014/08/30 16:52:38,4.6,152.76
29117,POS消费,地点1629,开水,2014/08/30 17:17:47,0.08,152.68
29117,POS消费,地点837,校车,2014/08/30 19:03:56,1.0,151.68
29117,POS消费,地点188,超市,2014/08/30 21:39:44,1.5,150.18
29117,POS消费,地点12,文印中心,2014/08/30 22:29:33,0.3,149.88
29117,POS消费,地点91,校车,2014/08/31 07:56:38,2.5,147.38
29117,POS消费,地点91,校车,2014/08/31 07:57:10,0.8,146.58
29117,POS消费,地点232,食堂,2014/08/31 11:19:41,4.6,141.98
29117,POS消费,地点232,食堂,2014/08/31 11:21:31,1.5,140.48
29117,POS消费,地点1881,淋浴,2014/08/31 17:35:09,0.1,140.38
29117,POS消费,地点1881,淋浴,2014/08/31 17:35:30,0.3,140.08
29117,POS消费,地点1881,淋浴,2014/08/31 17:39:04,0.1,139.98
29117,POS消费,地点91,校车,2014/08/31 18:05:57,3.1,136.88
29117,POS消费,地点21,开水,2014/08/31 18:06:51,4.0,132.88
29117,POS消费,地点188,超市,2014/08/31 22:06:05,1.2,131.68
