22205,POS消费,地点83,食堂,2014/09/01 09:41:35,10.3,4.88
22205,卡充值,,,2014/09/02 15:50:46,100.0,104.88
22205,POS消费,地点27,教务处,2014/09/02 15:51:20,30.0,74.88
22205,POS消费,地点27,教务处,2014/09/02 15:55:08,5.0,69.88
22205,POS消费,地点21,开水,2014/09/02 22:30:01,8.7,61.18
22205,POS消费,地点161,食堂,2014/09/03 17:59:38,5.1,56.08
22205,POS消费,地点213,食堂,2014/09/04 14:45:42,4.05,52.03
22205,POS消费,地点83,食堂,2014/09/04 18:01:33,4.7,47.33
22205,POS消费,地点213,食堂,2014/09/05 09:52:07,3.9,43.43
22205,POS消费,地点232,食堂,2014/09/05 16:50:10,5.6,37.83
22205,POS消费,地点21,开水,2014/09/06 11:02:58,8.2,29.63
22205,POS消费,地点1155,食堂,2014/09/06 13:37:01,2.9,26.73
22205,POS消费,地点21,开水,2014/09/07 09:07:24,2.9,23.83
22205,POS消费,地点192,超市,2014/09/07 10:20:50,7.4,16.43
22205,POS消费,地点1395,校车,2014/09/07 12:42:03,2.0,14.43
22205,POS消费,地点816,校车,2014/09/07 14:27:28,1.0,13.43
22205,POS消费,地点21,开水,2014/09/08 06:31:46,3.8,9.63
22205,POS消费,地点21,开水,2014/09/08 06:31:54,3.3,6.33
22205,POS消费,地点222,校车,2014/09/08 16:14:12,1.0,5.33
22205,POS消费,地点258,食堂,2014/09/11 17:32:07,1.5,3.83
22205,卡充值,,,2014/09/15 11:40:50,50.0,53.83
22205,POS消费,地点161,食堂,2014/09/15 11:45:07,6.4,47.43
22205,POS消费,地点188,超市,2014/09/15 12:07:21,3.5,42.75
22205,POS消费,地点21,开水,2014/09/15 12:14:07,1.18,46.25
22205,POS消费,地点69,食堂,2014/09/16 08:11:00,3.4,39.35
22205,POS消费,地点65,食堂,2014/09/16 08:13:08,0.4,38.95
22205,POS消费,地点65,食堂,2014/09/17 08:17:32,0.4,36.15
22205,POS消费,地点184,食堂,2014/09/17 08:28:35,2.4,36.55
22205,POS消费,地点65,食堂,2014/09/17 08:30:26,0.2,35.25
22205,POS消费,地点65,食堂,2014/09/17 08:30:28,0.2,35.05
22205,POS消费,地点1997,食堂,2014/09/17 09:00:53,0.7,35.45
22205,POS消费,地点21,开水,2014/09/17 18:03:09,18.0,12.45
22205,POS消费,地点1997,食堂,2014/09/17 18:24:07,4.6,30.45
22205,POS消费,地点69,食堂,2014/09/18 08:39:29,2.15,10.3
22205,POS消费,地点65,食堂,2014/09/18 08:40:45,0.6,9.7
22205,POS消费,地点218,食堂,2014/09/18 12:01:29,0.8,8.9
