29845,POS消费,地点161,食堂,2014/09/01 07:30:41,1.6,121.49
29845,POS消费,地点1599,淋浴,2014/09/01 10:36:20,0.2,266.19
29845,POS消费,地点1983,洗衣房,2014/09/01 10:37:30,-0.6,206.99
29845,POS消费,地点1983,洗衣房,2014/09/01 10:39:10,3.6,206.39
29845,POS消费,地点1566,开水,2014/09/01 10:39:17,0.01,298.99
29845,POS消费,地点260,食堂,2014/09/01 11:46:56,2.6,118.89
29845,POS消费,地点260,食堂,2014/09/01 11:47:10,3.8,115.09
29845,POS消费,地点268,食堂,2014/09/01 17:38:38,8.6,106.49
29845,POS消费,地点21,开水,2014/09/01 20:44:19,24.7,81.79
29845,POS消费,地点1468,开水,2014/09/01 21:48:34,0.02,81.77
29845,POS消费,地点1566,开水,2014/09/01 22:14:53,0.01,81.76
29845,POS消费,地点266,食堂,2014/09/02 07:18:25,2.23,79.53
29845,POS消费,地点279,食堂,2014/09/02 11:38:46,8.6,70.93
29845,卡充值,,,2014/09/02 12:25:43,300.0,370.93
29845,POS消费,地点192,超市,2014/09/02 12:30:16,10.0,360.93
29845,POS消费,地点192,超市,2014/09/02 12:30:25,15.2,345.73
29845,POS消费,地点525,食堂,2014/09/02 17:35:21,8.6,337.13
29845,POS消费,地点1664,淋浴,2014/09/02 21:40:16,0.6,336.53
29845,POS消费,地点244,食堂,2014/09/03 07:42:53,3.0,333.53
29845,POS消费,地点525,食堂,2014/09/03 12:08:05,8.6,324.93
29845,POS消费,地点279,食堂,2014/09/03 18:06:42,8.6,316.33
29845,POS消费,地点818,食堂,2014/09/04 07:57:48,8.56,307.77
29845,POS消费,地点244,食堂,2014/09/04 12:00:27,8.6,299.17
29845,POS消费,地点841,食堂,2014/09/04 12:03:15,3.0,296.17
29845,POS消费,地点820,食堂,2014/09/04 18:00:31,8.6,287.57
29845,POS消费,地点820,食堂,2014/09/05 07:25:27,9.23,278.34
29845,POS消费,地点820,食堂,2014/09/05 07:25:54,8.03,270.31
29845,POS消费,地点91,校车,2014/09/05 11:29:18,7.1,263.21
29845,POS消费,地点21,开水,2014/09/05 11:31:22,3.0,260.21
29845,POS消费,地点91,校车,2014/09/05 17:27:42,6.1,254.11
29845,POS消费,地点21,开水,2014/09/05 21:04:29,14.2,239.91
29845,POS消费,地点21,开水,2014/09/05 21:04:50,0.3,239.61
29845,POS消费,地点21,开水,2014/09/06 07:21:34,6.5,233.11
29845,POS消费,地点91,校车,2014/09/06 07:24:09,0.8,232.31
29845,POS消费,地点91,校车,2014/09/06 11:36:52,8.6,223.71
29845,POS消费,地点21,开水,2014/09/06 11:39:04,3.0,220.71
29845,POS消费,地点21,开水,2014/09/06 17:34:42,8.6,212.11
29845,POS消费,地点21,开水,2014/09/06 17:35:52,1.8,210.31
29845,POS消费,地点1468,开水,2014/09/06 22:48:49,0.01,210.3
29845,POS消费,地点21,开水,2014/09/07 07:07:10,3.3,207.0
29845,POS消费,地点21,开水,2014/09/07 07:07:15,3.2,203.8
29845,POS消费,地点21,开水,2014/09/07 11:22:53,6.6,197.2
29845,POS消费,地点21,开水,2014/09/07 11:24:12,3.0,194.2
29845,POS消费,地点21,开水,2014/09/07 17:26:06,8.6,185.6
29845,POS消费,地点1637,淋浴,2014/09/07 17:56:05,0.4,185.2
29845,POS消费,地点192,超市,2014/09/07 20:28:48,12.2,173.0
29845,POS消费,地点21,开水,2014/09/08 07:08:57,3.5,169.5
29845,POS消费,地点21,开水,2014/09/08 07:09:00,0.8,168.7
29845,POS消费,地点21,开水,2014/09/08 11:27:15,4.6,164.1
29845,POS消费,地点21,开水,2014/09/08 11:28:58,3.0,161.1
29845,POS消费,地点21,开水,2014/09/08 17:24:51,4.6,156.5
29845,POS消费,地点21,开水,2014/09/08 17:26:43,3.0,153.5
29845,POS消费,地点1637,淋浴,2014/09/08 18:06:46,0.4,153.1
29845,POS消费,地点21,开水,2014/09/09 07:40:04,6.3,146.8
