23548,卡充值,,,2014/09/01 11:02:12,50.0,52.13
23548,POS消费,地点21,开水,2014/09/01 11:07:15,4.1,48.03
23548,POS消费,地点26,图书馆,2014/09/01 16:11:04,0.6,47.43
23548,POS消费,地点21,开水,2014/09/01 17:48:17,3.6,43.83
23548,POS消费,地点21,开水,2014/09/02 11:25:36,5.6,38.23
23548,POS消费,地点21,开水,2014/09/03 19:20:06,8.1,30.13
23548,POS消费,地点1732,淋浴,2014/09/03 21:06:05,0.5,29.63
23548,POS消费,地点21,开水,2014/09/04 13:54:34,6.9,22.73
23548,POS消费,地点21,开水,2014/09/04 17:34:26,4.1,18.63
23548,POS消费,地点21,开水,2014/09/04 17:53:12,3.0,15.63
23548,POS消费,地点1752,淋浴,2014/09/06 21:12:55,0.4,15.23
23548,POS消费,地点1752,淋浴,2014/09/07 16:17:41,0.3,14.93
23548,POS消费,地点21,开水,2014/09/07 17:14:27,3.6,11.33
23548,POS消费,地点1752,淋浴,2014/09/08 13:17:48,0.4,10.93
23548,POS消费,地点1752,淋浴,2014/09/09 13:50:27,0.3,10.63
23548,POS消费,地点21,开水,2014/09/09 17:25:49,2.6,8.03
23548,POS消费,地点21,开水,2014/09/09 17:26:36,3.0,5.03
23548,POS消费,地点1752,淋浴,2014/09/11 08:28:49,0.1,4.93
23548,POS消费,地点21,开水,2014/09/11 08:45:40,2.6,2.33
23548,卡充值,,,2014/09/11 11:48:24,100.0,102.33
23548,POS消费,地点21,开水,2014/09/11 13:07:52,6.6,95.73
23548,POS消费,地点1752,淋浴,2014/09/11 17:46:50,0.3,95.43
23548,POS消费,地点21,开水,2014/09/12 17:38:41,2.6,92.83
23548,POS消费,地点21,开水,2014/09/12 17:39:17,3.5,89.33
23548,POS消费,地点21,开水,2014/09/13 12:28:57,4.1,85.23
23548,POS消费,地点1752,淋浴,2014/09/14 09:21:30,0.4,84.83
23548,POS消费,地点1732,淋浴,2014/09/14 22:33:24,0.3,84.53
23548,POS消费,地点21,开水,2014/09/15 11:59:58,0.65,83.88
