7783,POS消费,地点192,超市,2013/09/01 21:20:00,5.0,94.65
7783,POS消费,地点26,图书馆,2013/09/03 21:18:53,30.0,64.65
7783,POS消费,地点26,图书馆,2013/09/03 21:18:57,3.3,61.35
7783,POS消费,地点118,食堂,2013/09/04 20:11:15,8.0,53.35
7783,POS消费,地点862,淋浴,2013/09/04 20:49:21,0.1,53.25
7783,POS消费,地点856,淋浴,2013/09/04 20:49:47,1.3,51.95
7783,POS消费,地点235,食堂,2013/09/05 12:04:58,1.5,35.45
7783,POS消费,地点91,校车,2013/09/05 12:05:32,8.6,43.35
7783,POS消费,地点91,校车,2013/09/05 12:05:35,6.4,36.95
7783,POS消费,地点192,超市,2013/09/05 16:12:13,1.5,33.95
7783,POS消费,地点232,食堂,2013/09/06 12:15:52,5.5,28.45
7783,POS消费,地点91,校车,2013/09/06 12:18:48,5.5,22.95
7783,POS消费,地点222,校车,2013/09/06 13:56:02,1.0,21.95
7783,POS消费,地点232,食堂,2013/09/07 12:50:21,5.5,116.45
7783,卡充值,,,2013/09/07 12:53:09,100.0,121.95
7783,POS消费,地点164,洗衣房,2013/09/07 19:32:27,3.6,112.85
7783,POS消费,地点856,淋浴,2013/09/08 21:54:42,1.6,111.25
7783,POS消费,地点211,校车,2013/09/10 13:42:20,1.0,110.25
7783,POS消费,地点1009,洗衣房,2013/09/11 10:25:06,3.6,106.65
7783,POS消费,地点856,淋浴,2013/09/11 10:26:00,1.4,105.25
7783,POS消费,地点192,超市,2013/09/12 15:59:32,3.0,102.25
7783,POS消费,地点195,超市,2013/09/12 19:17:20,30.0,72.25
7783,POS消费,地点195,超市,2013/09/12 19:17:24,25.4,46.85
7783,POS消费,地点21,开水,2013/09/12 20:47:53,3.0,43.85
7783,POS消费,地点188,超市,2013/09/12 22:02:48,5.0,38.85
7783,POS消费,地点700,淋浴,2013/09/12 22:05:38,1.3,37.55
7783,POS消费,地点211,校车,2013/09/13 14:27:17,1.0,36.55
7783,POS消费,地点708,淋浴,2013/09/13 22:43:38,0.9,35.65
7783,POS消费,地点146,校车,2013/09/14 10:53:00,1.0,34.65
7783,POS消费,地点146,校车,2013/09/14 10:58:00,1.0,33.65
7783,POS消费,地点211,校车,2013/09/14 16:21:25,1.0,32.65
7783,POS消费,地点211,校车,2013/09/14 16:22:35,1.0,31.65
7783,POS消费,地点856,淋浴,2013/09/14 18:05:40,1.1,30.55
7783,POS消费,地点192,超市,2013/09/14 21:49:15,3.0,27.55
7783,POS消费,地点164,洗衣房,2013/09/15 17:31:17,3.6,23.95
7783,POS消费,地点21,开水,2013/09/16 14:11:54,1.5,22.45
7783,POS消费,地点192,超市,2013/09/16 18:22:29,2.0,20.45
7783,POS消费,地点192,超市,2013/09/16 18:42:17,1.5,18.95
7783,POS消费,地点188,超市,2013/09/16 22:10:18,5.0,13.95
7783,POS消费,地点118,食堂,2013/09/17 07:12:26,3.0,10.95
7783,POS消费,地点862,淋浴,2013/09/17 17:55:18,0.8,10.15
7783,POS消费,地点222,校车,2013/09/18 11:53:09,1.0,9.15
7783,POS消费,地点91,校车,2013/09/18 11:54:59,3.9,5.25
7783,卡充值,,,2013/09/18 12:19:50,100.0,105.25
7783,POS消费,地点862,淋浴,2013/09/18 23:14:28,0.7,104.55
7783,POS消费,地点700,淋浴,2013/09/21 10:42:53,0.9,103.65
7783,POS消费,地点816,校车,2013/09/21 18:24:11,1.0,102.65
7783,POS消费,地点526,食堂,2013/09/22 07:12:51,1.5,101.15
7783,POS消费,地点164,洗衣房,2013/09/22 08:32:38,3.6,97.55
7783,POS消费,地点232,食堂,2013/09/22 12:32:17,8.0,89.55
7783,POS消费,地点1009,洗衣房,2013/09/23 10:03:27,3.6,85.95
7783,POS消费,地点1009,洗衣房,2013/09/23 10:03:27,-3.48,89.43
7783,,,,2013/09/23 21:01:13,20.0,69.43
7783,POS消费,地点188,超市,2013/09/23 21:05:50,5.0,64.43
7783,POS消费,地点708,淋浴,2013/09/23 21:13:59,1.1,63.33
7783,POS消费,地点219,超市,2013/09/24 17:43:00,4.0,59.33
7783,POS消费,地点700,淋浴,2013/09/24 18:09:06,0.5,58.83
7783,POS消费,地点164,洗衣房,2013/09/25 16:31:28,3.6,55.23
7783,POS消费,地点219,超市,2013/09/25 21:57:55,5.0,50.23
7783,POS消费,地点700,淋浴,2013/09/27 18:56:56,0.8,49.43
7783,POS消费,地点164,洗衣房,2013/09/28 20:12:20,3.6,45.83
7783,POS消费,地点219,超市,2013/09/30 19:31:17,11.5,34.33
7783,POS消费,地点21,开水,2013/09/30 21:29:02,3.2,31.13
7783,POS消费,地点700,淋浴,2013/10/05 22:40:11,0.6,30.53
7783,POS消费,地点164,洗衣房,2013/10/06 09:49:55,3.6,26.93
7783,POS消费,地点192,超市,2013/10/06 21:44:01,1.5,25.43
7783,POS消费,地点188,超市,2013/10/07 18:25:36,3.2,22.23
7783,POS消费,地点700,淋浴,2013/10/07 18:32:24,0.6,21.63
7783,POS消费,地点700,淋浴,2013/10/07 18:38:31,0.1,21.53
7783,POS消费,地点856,淋浴,2013/10/08 21:16:39,0.6,20.93
7783,POS消费,地点526,食堂,2013/10/09 07:26:26,3.0,17.93
7783,POS消费,地点21,开水,2013/10/09 08:22:30,2.3,15.63
7783,卡充值,,,2013/10/09 10:51:36,50.0,65.63
7783,POS消费,地点21,开水,2013/10/09 11:00:10,3.0,52.03
7783,POS消费,地点249,食堂,2013/10/09 11:03:43,10.6,55.03
7783,POS消费,地点204,食堂,2013/10/09 19:31:08,5.5,46.53
7783,POS消费,地点21,开水,2013/10/09 19:41:09,26.3,20.23
7783,POS消费,地点219,超市,2013/10/09 21:05:07,4.5,15.73
7783,POS消费,地点700,淋浴,2013/10/09 21:35:33,0.5,15.23
7783,POS消费,地点219,超市,2013/10/10 12:03:41,4.5,10.73
7783,POS消费,地点188,超市,2013/10/10 18:16:46,5.0,5.73
7783,POS消费,地点1009,洗衣房,2013/10/13 08:53:01,3.6,2.13
7783,卡充值,,,2013/10/15 08:24:41,100.0,102.13
7783,POS消费,地点21,开水,2013/10/15 08:33:08,2.5,99.63
7783,POS消费,地点837,校车,2013/10/15 18:22:50,1.0,98.63
7783,POS消费,地点708,淋浴,2013/10/15 22:09:28,0.6,98.03
7783,POS消费,地点21,开水,2013/10/16 08:23:57,1.9,96.13
7783,POS消费,地点164,洗衣房,2013/10/17 09:52:10,3.6,92.53
7783,POS消费,地点188,超市,2013/10/17 15:55:04,1.5,91.03
7783,POS消费,地点862,淋浴,2013/10/17 20:42:54,0.5,90.53
7783,POS消费,地点219,超市,2013/10/18 11:23:42,7.5,83.03
7783,POS消费,地点192,超市,2013/10/18 14:19:27,3.4,79.63
7783,POS消费,地点862,淋浴,2013/10/18 22:56:18,0.7,78.93
7783,POS消费,地点91,校车,2013/10/19 08:46:19,3.5,75.43
7783,POS消费,地点164,洗衣房,2013/10/20 09:40:23,3.6,71.83
7783,POS消费,地点526,食堂,2013/10/20 14:18:32,3.0,68.83
7783,POS消费,地点21,开水,2013/10/20 16:57:33,3.4,65.43
7783,POS消费,地点862,淋浴,2013/10/21 14:48:53,0.7,64.73
7783,POS消费,地点26,图书馆,2013/10/22 18:27:14,4.0,60.73
