18184,卡充值,,,2013/09/01 11:41:39,500.0,502.97
18184,POS消费,地点246,食堂,2013/09/01 11:45:58,1.5,501.47
18184,POS消费,地点265,食堂,2013/09/01 11:46:18,1.5,499.97
18184,POS消费,地点246,食堂,2013/09/01 11:46:43,0.8,499.17
18184,POS消费,地点21,开水,2013/09/01 17:54:00,3.5,495.67
18184,POS消费,地点377,淋浴,2013/09/01 19:13:00,1.0,2.97
18184,POS消费,地点65,食堂,2013/09/02 07:41:37,1.4,494.27
18184,POS消费,地点69,食堂,2013/09/02 07:48:33,0.6,493.67
18184,POS消费,地点527,食堂,2013/09/02 12:02:29,5.1,488.57
18184,POS消费,地点527,食堂,2013/09/02 18:05:05,5.6,482.97
18184,POS消费,地点219,超市,2013/09/02 18:32:32,3.0,479.97
18184,POS消费,地点12,文印中心,2013/09/02 21:47:12,1.0,478.97
18184,POS消费,地点21,开水,2013/09/03 07:15:00,3.83,475.14
18184,POS消费,地点232,食堂,2013/09/03 11:38:42,3.0,472.14
18184,POS消费,地点232,食堂,2013/09/03 17:35:10,5.0,467.14
18184,POS消费,地点114,食堂,2013/09/03 17:41:44,2.5,464.64
18184,POS消费,地点219,超市,2013/09/03 18:37:38,3.0,461.64
18184,POS消费,地点266,食堂,2013/09/04 07:19:45,3.33,456.81
18184,POS消费,地点408,淋浴,2013/09/04 07:53:40,0.1,461.44
18184,POS消费,地点854,淋浴,2013/09/04 07:53:41,1.0,460.24
18184,POS消费,地点433,淋浴,2013/09/04 07:53:47,0.1,461.54
18184,POS消费,地点408,淋浴,2013/09/04 07:53:47,0.1,461.34
18184,POS消费,地点854,淋浴,2013/09/04 07:53:48,0.1,460.14
18184,POS消费,地点525,食堂,2013/09/04 11:40:39,5.2,451.61
18184,POS消费,地点842,食堂,2013/09/04 17:35:09,5.0,446.61
18184,POS消费,地点114,食堂,2013/09/04 17:38:56,2.5,444.11
18184,POS消费,地点844,食堂,2013/09/05 07:11:45,2.43,441.68
18184,POS消费,地点21,开水,2013/09/05 11:36:50,5.6,436.08
18184,POS消费,地点265,食堂,2013/09/05 11:38:45,1.5,434.58
18184,POS消费,地点265,食堂,2013/09/05 17:28:19,2.0,432.58
18184,POS消费,地点503,淋浴,2013/09/05 21:37:04,1.0,431.58
18184,POS消费,地点118,食堂,2013/09/06 07:51:05,7.7,423.88
18184,POS消费,地点21,开水,2013/09/06 11:43:47,9.2,414.68
18184,POS消费,地点838,食堂,2013/09/06 17:41:19,8.2,406.48
18184,POS消费,地点356,开水,2013/09/06 22:57:16,0.01,406.47
18184,POS消费,地点842,食堂,2013/09/07 07:38:32,2.0,404.47
18184,POS消费,地点232,食堂,2013/09/07 12:05:26,5.2,399.27
18184,POS消费,地点842,食堂,2013/09/07 17:54:52,5.0,394.27
18184,POS消费,地点26,图书馆,2013/09/07 21:17:35,8.5,385.77
18184,POS消费,地点91,校车,2013/09/08 07:51:08,1.63,384.14
