15096,POS消费,地点1588,食堂,2014/09/01 09:12:07,2.95,92.99
15096,POS消费,地点822,食堂,2014/09/01 11:59:12,5.6,87.39
15096,POS消费,地点307,食堂,2014/09/01 11:59:28,1.0,86.39
15096,POS消费,地点72,食堂,2014/09/01 18:00:29,4.6,81.79
15096,POS消费,地点103,食堂,2014/09/02 08:01:05,2.1,79.69
15096,POS消费,地点822,食堂,2014/09/02 11:57:30,5.6,74.09
15096,POS消费,地点234,食堂,2014/09/02 17:54:13,8.6,65.49
15096,POS消费,地点923,淋浴,2014/09/02 21:34:57,0.6,64.89
15096,POS消费,地点1588,食堂,2014/09/03 07:59:40,2.1,62.79
15096,POS消费,地点822,食堂,2014/09/03 12:02:32,7.6,55.19
15096,POS消费,地点822,食堂,2014/09/03 12:02:43,5.6,49.59
15096,POS消费,地点307,食堂,2014/09/03 12:06:33,2.0,47.59
15096,POS消费,地点213,食堂,2014/09/03 14:18:03,1.8,45.79
15096,POS消费,地点227,食堂,2014/09/03 17:44:48,5.0,40.79
15096,POS消费,地点82,食堂,2014/09/03 17:52:05,0.6,40.19
15096,POS消费,地点225,食堂,2014/09/04 11:56:48,4.6,35.59
15096,POS消费,地点21,开水,2014/09/04 11:58:14,1.0,34.59
15096,POS消费,地点822,食堂,2014/09/04 12:11:07,6.1,28.49
15096,POS消费,地点822,食堂,2014/09/04 17:32:49,5.6,22.89
15096,POS消费,地点1404,淋浴,2014/09/04 22:09:30,0.3,22.59
15096,POS消费,地点83,食堂,2014/09/05 09:22:57,2.5,20.09
15096,POS消费,地点204,食堂,2014/09/05 12:31:47,5.5,14.59
15096,卡充值,,,2014/09/06 11:34:24,100.0,114.59
15096,POS消费,地点89,食堂,2014/09/06 11:48:11,4.5,110.09
15096,POS消费,地点21,开水,2014/09/06 11:54:04,3.0,107.09
15096,POS消费,地点203,食堂,2014/09/06 18:24:48,6.5,100.59
15096,POS消费,地点88,食堂,2014/09/06 18:25:08,1.0,99.59
15096,POS消费,地点211,校车,2014/09/07 13:05:40,1.0,98.59
15096,POS消费,地点1075,淋浴,2014/09/08 00:32:33,0.2,98.39
15096,POS消费,地点83,食堂,2014/09/08 09:16:29,4.5,93.89
15096,POS消费,地点146,校车,2014/09/08 12:50:44,1.0,92.89
15096,POS消费,地点83,食堂,2014/09/09 07:59:35,5.9,86.99
15096,POS消费,地点822,食堂,2014/09/09 12:01:08,5.6,81.39
15096,POS消费,地点21,开水,2014/09/09 12:02:59,3.43,77.96
15096,POS消费,地点269,食堂,2014/09/09 12:16:10,5.1,72.86
15096,POS消费,地点1997,食堂,2014/09/09 18:34:14,4.6,68.26
