5448,POS消费,地点91,校车,2013/09/01 16:56:53,6.0,244.62
5448,POS消费,地点245,食堂,2013/09/01 17:08:17,1.5,243.12
5448,POS消费,地点21,开水,2013/09/01 17:17:10,2.9,240.22
5448,POS消费,地点26,图书馆,2013/09/01 18:07:34,25.0,215.22
5448,POS消费,地点26,图书馆,2013/09/01 18:07:37,0.3,214.92
5448,POS消费,地点54,淋浴,2013/09/02 08:34:21,0.7,214.22
5448,POS消费,地点21,开水,2013/09/02 09:15:26,3.1,211.12
5448,POS消费,地点21,开水,2013/09/02 13:00:44,5.6,205.52
5448,POS消费,地点21,开水,2013/09/02 17:09:01,3.0,202.52
5448,POS消费,地点21,开水,2013/09/02 17:09:24,0.6,201.92
5448,POS消费,地点258,食堂,2013/09/02 18:20:35,7.7,194.22
5448,POS消费,地点10,淋浴,2013/09/02 22:15:48,0.4,193.82
5448,POS消费,地点59,食堂,2013/09/03 07:58:50,3.1,190.72
5448,POS消费,地点227,食堂,2013/09/03 12:34:08,3.5,187.22
5448,POS消费,地点243,食堂,2013/09/03 12:48:40,1.8,185.42
5448,POS消费,地点54,淋浴,2013/09/03 12:58:06,0.3,185.12
5448,POS消费,地点21,开水,2013/09/03 18:33:40,4.5,180.62
5448,POS消费,地点667,淋浴,2013/09/03 22:57:06,0.3,180.32
5448,POS消费,地点21,开水,2013/09/04 07:38:49,3.1,177.22
5448,POS消费,地点190,超市,2013/09/04 10:13:18,23.0,154.22
5448,POS消费,地点21,开水,2013/09/04 11:39:55,7.6,146.62
5448,POS消费,地点59,食堂,2013/09/04 11:52:24,7.1,139.52
5448,POS消费,地点54,淋浴,2013/09/04 23:33:16,0.5,139.02
5448,POS消费,地点203,食堂,2013/09/05 16:30:41,6.5,132.52
5448,POS消费,地点203,食堂,2013/09/05 16:31:09,1.0,131.52
5448,POS消费,地点243,食堂,2013/09/05 16:47:10,1.8,129.72
5448,POS消费,地点240,食堂,2013/09/06 11:53:45,4.8,123.82
5448,POS消费,地点91,校车,2013/09/06 17:25:54,8.6,115.22
5448,POS消费,地点34,淋浴,2013/09/06 22:48:35,0.5,114.72
5448,POS消费,地点21,开水,2013/09/07 11:02:26,5.0,109.72
5448,POS消费,地点21,开水,2013/09/07 11:02:47,8.0,101.72
5448,POS消费,地点21,开水,2013/09/07 11:05:08,5.0,96.72
5448,POS消费,地点576,开水,2013/09/07 12:42:18,0.02,96.7
5448,POS消费,地点21,开水,2013/09/07 17:47:30,8.0,88.7
5448,POS消费,地点238,食堂,2013/09/07 17:50:59,5.0,83.7
5448,POS消费,地点34,淋浴,2013/09/08 00:48:25,0.6,83.1
5448,POS消费,地点21,开水,2013/09/08 08:06:05,3.0,80.1
5448,POS消费,地点21,开水,2013/09/08 12:37:15,5.0,75.1
5448,POS消费,地点277,食堂,2013/09/08 12:39:19,2.4,72.7
5448,POS消费,地点21,开水,2013/09/08 18:02:37,5.0,67.7
5448,POS消费,地点21,开水,2013/09/08 18:02:55,5.2,62.5
5448,POS消费,地点54,淋浴,2013/09/09 00:07:29,0.5,62.0
