21409,POS消费,地点134,食堂,2014/09/01 07:44:17,1.6,110.72
21409,POS消费,地点21,开水,2014/09/01 11:33:41,30.0,80.72
21409,POS消费,地点21,开水,2014/09/01 11:33:46,24.7,56.02
21409,POS消费,地点1565,开水,2014/09/01 11:38:01,0.01,56.01
21409,POS消费,地点1565,开水,2014/09/01 11:41:55,0.02,55.99
21409,POS消费,地点1565,开水,2014/09/01 11:43:55,0.02,55.97
21409,POS消费,地点1564,开水,2014/09/01 11:47:18,0.06,55.91
21409,POS消费,地点245,食堂,2014/09/01 17:36:04,7.2,48.71
21409,POS消费,地点267,食堂,2014/09/02 07:15:13,3.23,45.48
21409,POS消费,地点841,食堂,2014/09/02 11:33:18,1.8,43.68
21409,POS消费,地点105,食堂,2014/09/02 11:36:53,8.6,35.08
21409,POS消费,地点1564,开水,2014/09/02 12:14:17,0.08,35.0
21409,POS消费,地点310,食堂,2014/09/02 17:34:56,8.6,26.4
21409,POS消费,地点1564,开水,2014/09/02 22:34:19,0.08,26.32
21409,POS消费,地点820,食堂,2014/09/03 07:46:17,2.83,23.49
21409,POS消费,地点841,食堂,2014/09/03 12:14:20,1.8,16.09
21409,POS消费,地点820,食堂,2014/09/03 12:14:44,5.6,17.89
21409,POS消费,地点820,食堂,2014/09/03 18:09:04,4.6,11.49
21409,POS消费,地点841,食堂,2014/09/03 18:13:21,1.8,9.69
21409,POS消费,地点232,食堂,2014/09/03 21:22:36,0.6,9.09
21409,POS消费,地点267,食堂,2014/09/04 08:01:04,3.2,5.89
21409,卡充值,,,2014/09/04 12:43:51,300.0,305.89
21409,卡片销户,,,2014/09/04 12:44:15,305.89,0.0
21409,卡片开户,,,2014/09/04 12:45:07,305.89,305.89
21409,POS消费,地点821,食堂,2014/09/04 17:59:38,5.6,300.29
21409,POS消费,地点821,食堂,2014/09/04 17:59:50,5.6,294.69
21409,POS消费,地点1686,食堂,2014/09/05 07:27:15,3.2,291.43
