25124,POS消费,地点1945,淋浴,2014/09/01 07:13:17,1.5,37.65
25124,POS消费,地点237,食堂,2014/09/01 07:57:09,1.4,36.25
25124,POS消费,地点91,校车,2014/09/01 11:31:36,6.2,30.05
25124,POS消费,地点91,校车,2014/09/01 11:31:47,6.2,23.85
25124,POS消费,地点21,开水,2014/09/01 11:34:45,1.8,22.05
25124,POS消费,地点251,食堂,2014/09/01 18:28:26,1.0,19.87
25124,POS消费,地点21,开水,2014/09/01 18:29:13,1.18,20.87
25124,POS消费,地点1888,开水,2014/09/01 21:10:46,0.01,19.86
25124,POS消费,地点838,食堂,2014/09/02 07:20:59,3.8,16.06
25124,POS消费,地点245,食堂,2014/09/02 11:46:24,8.0,8.06
25124,POS消费,地点21,开水,2014/09/02 17:40:24,5.0,3.06
25124,POS消费,地点841,食堂,2014/09/02 17:42:19,1.8,1.26
25124,POS消费,地点1905,淋浴,2014/09/02 21:23:04,0.9,0.36
25124,POS消费,地点1888,开水,2014/09/02 21:48:00,0.01,0.35
25124,卡充值,,,2014/09/03 11:48:25,100.0,100.35
25124,POS消费,地点27,教务处,2014/09/03 12:15:47,15.0,84.55
25124,POS消费,地点213,食堂,2014/09/03 12:18:14,0.8,99.55
25124,POS消费,地点167,食堂,2014/09/03 17:23:46,4.2,80.35
25124,POS消费,地点167,食堂,2014/09/03 17:24:22,4.2,76.15
25124,POS消费,地点21,开水,2014/09/03 20:39:08,20.98,55.17
25124,POS消费,地点21,开水,2014/09/03 20:39:16,4.8,50.37
25124,POS消费,地点1888,开水,2014/09/03 21:04:12,0.01,50.36
25124,POS消费,地点241,食堂,2014/09/04 07:16:33,5.13,45.23
25124,POS消费,地点241,食堂,2014/09/04 07:16:47,2.43,42.8
25124,POS消费,地点244,食堂,2014/09/04 11:19:22,5.2,37.6
25124,POS消费,地点1905,淋浴,2014/09/04 13:21:53,1.1,36.5
25124,POS消费,地点219,超市,2014/09/04 14:14:14,1.0,35.5
25124,POS消费,地点168,食堂,2014/09/04 17:31:56,5.55,29.95
25124,POS消费,地点820,食堂,2014/09/05 07:36:28,3.63,26.32
25124,POS消费,地点525,食堂,2014/09/05 11:38:31,2.7,23.62
25124,POS消费,地点1888,开水,2014/09/05 12:10:50,0.01,23.61
25124,POS消费,地点844,食堂,2014/09/06 07:31:59,2.0,21.61
25124,POS消费,地点820,食堂,2014/09/06 11:51:01,8.4,13.21
25124,POS消费,地点1919,淋浴,2014/09/06 17:49:58,0.1,13.11
25124,POS消费,地点1919,淋浴,2014/09/06 17:51:42,1.1,12.01
25124,POS消费,地点219,超市,2014/09/06 18:38:19,3.0,9.01
25124,POS消费,地点219,超市,2014/09/06 18:38:42,2.0,7.01
25124,POS消费,地点219,超市,2014/09/06 20:08:50,4.0,3.01
25124,卡充值,,,2014/09/07 11:45:08,200.0,203.01
25124,POS消费,地点65,食堂,2014/09/07 11:47:54,4.4,198.61
25124,POS消费,地点59,食堂,2014/09/07 17:50:24,1.5,192.31
25124,POS消费,地点253,食堂,2014/09/07 18:01:02,4.8,193.81
25124,POS消费,地点21,开水,2014/09/07 18:10:41,8.3,184.01
25124,POS消费,地点844,食堂,2014/09/08 07:23:19,2.8,181.21
25124,POS消费,地点844,食堂,2014/09/08 07:23:31,2.8,178.41
25124,POS消费,地点238,食堂,2014/09/08 11:33:04,10.0,168.41
25124,POS消费,地点258,食堂,2014/09/08 11:35:48,4.5,163.91
25124,POS消费,地点91,校车,2014/09/08 17:31:07,3.0,160.91
25124,POS消费,地点21,开水,2014/09/08 17:38:10,1.0,159.91
25124,POS消费,地点1873,淋浴,2014/09/08 18:02:04,1.2,158.71
25124,POS消费,地点21,开水,2014/09/08 20:25:58,9.96,148.75
25124,POS消费,地点1888,开水,2014/09/08 22:09:39,0.01,148.74
25124,POS消费,地点840,食堂,2014/09/09 07:07:54,1.83,146.91
25124,POS消费,地点154,食堂,2014/09/09 11:17:53,5.0,141.91
25124,POS消费,地点267,食堂,2014/09/09 17:17:14,5.4,136.51
25124,POS消费,地点1888,开水,2014/09/09 22:26:03,0.01,136.5
25124,POS消费,地点821,食堂,2014/09/10 07:08:48,2.43,134.07
25124,POS消费,地点821,食堂,2014/09/10 11:23:53,4.6,129.47
25124,POS消费,地点154,食堂,2014/09/10 17:20:37,5.0,124.47
25124,POS消费,地点1945,淋浴,2014/09/10 17:40:13,0.9,123.57
25124,POS消费,地点26,图书馆,2014/09/10 21:07:16,10.4,108.17
25124,POS消费,地点21,开水,2014/09/10 21:07:29,5.0,118.57
25124,POS消费,地点118,食堂,2014/09/10 21:19:02,3.1,105.07
25124,POS消费,地点838,食堂,2014/09/11 07:32:44,2.4,102.67
25124,POS消费,地点244,食堂,2014/09/11 11:48:13,4.4,98.27
25124,POS消费,地点525,食堂,2014/09/11 17:49:33,4.6,93.67
25124,POS消费,地点268,食堂,2014/09/12 07:31:13,2.43,91.24
25124,POS消费,地点232,食堂,2014/09/12 11:19:47,10.0,71.24
25124,POS消费,地点244,食堂,2014/09/12 17:23:49,5.2,66.04
25124,POS消费,地点257,食堂,2014/09/12 17:24:00,2.5,63.54
25124,POS消费,地点91,校车,2014/09/13 07:39:41,4.6,58.94
25124,POS消费,地点1873,淋浴,2014/09/13 12:19:01,1.6,57.34
25124,POS消费,地点1888,开水,2014/09/13 12:57:21,0.01,57.33
25124,POS消费,地点65,食堂,2014/09/13 17:48:03,4.2,53.13
25124,POS消费,地点1961,超市,2014/09/14 17:09:54,16.0,37.13
25124,POS消费,地点72,食堂,2014/09/15 07:08:14,0.83,36.3
25124,POS消费,地点1700,食堂,2014/09/15 11:19:52,5.2,31.1
25124,POS消费,地点103,食堂,2014/09/15 18:16:55,3.4,27.7
25124,POS消费,地点21,开水,2014/09/15 21:55:30,5.6,22.1
25124,POS消费,地点72,食堂,2014/09/16 07:08:40,0.8,18.87
