8495,POS消费,地点91,校车,2013/09/01 11:35:56,4.5,322.18
8495,POS消费,地点262,食堂,2013/09/01 17:16:52,5.0,317.18
8495,POS消费,地点21,开水,2013/09/01 22:20:32,5.5,311.68
8495,POS消费,地点59,食堂,2013/09/02 07:02:13,3.4,308.28
8495,POS消费,地点21,开水,2013/09/02 12:25:37,9.0,299.28
8495,POS消费,地点254,食堂,2013/09/02 12:33:54,2.5,296.78
8495,POS消费,地点91,校车,2013/09/02 18:26:27,4.6,292.18
8495,POS消费,地点91,校车,2013/09/02 18:26:47,9.6,282.58
8495,POS消费,地点841,食堂,2013/09/02 18:41:46,3.0,279.58
8495,POS消费,地点841,食堂,2013/09/02 18:41:52,4.0,275.58
8495,POS消费,地点6,淋浴,2013/09/02 21:22:08,0.8,274.78
8495,POS消费,地点167,食堂,2013/09/03 07:59:55,2.43,272.35
8495,POS消费,地点21,开水,2013/09/03 12:34:34,4.6,267.75
8495,POS消费,地点246,食堂,2013/09/03 12:43:32,0.8,266.95
8495,POS消费,地点232,食堂,2013/09/03 18:09:30,2.6,264.35
8495,POS消费,地点844,食堂,2013/09/03 18:13:03,0.8,263.55
8495,POS消费,地点625,开水,2013/09/03 21:12:00,0.08,263.47
8495,POS消费,地点59,食堂,2013/09/04 08:00:09,2.6,260.87
8495,POS消费,地点21,开水,2013/09/04 08:06:10,2.9,257.97
8495,POS消费,地点75,食堂,2013/09/04 12:07:55,8.6,249.37
8495,POS消费,地点232,食堂,2013/09/04 18:14:10,8.8,240.57
8495,POS消费,地点628,淋浴,2013/09/04 21:55:52,0.9,239.67
8495,POS消费,地点244,食堂,2013/09/05 07:47:12,7.03,232.64
8495,POS消费,地点21,开水,2013/09/05 12:13:51,4.5,228.14
8495,POS消费,地点150,食堂,2013/09/05 12:15:55,1.0,227.14
8495,POS消费,地点21,开水,2013/09/05 12:23:14,2.5,224.64
8495,POS消费,地点625,开水,2013/09/05 12:32:48,0.08,224.56
8495,POS消费,地点268,食堂,2013/09/05 18:07:41,5.6,218.96
8495,POS消费,地点114,食堂,2013/09/05 18:13:25,2.0,216.96
8495,POS消费,地点241,食堂,2013/09/06 07:31:17,2.83,214.13
8495,POS消费,地点232,食堂,2013/09/06 11:20:57,5.8,208.33
8495,POS消费,地点232,食堂,2013/09/06 11:21:22,6.6,201.73
8495,POS消费,地点91,校车,2013/09/06 17:36:03,11.6,190.13
8495,POS消费,地点114,食堂,2013/09/06 17:37:23,4.0,186.13
8495,POS消费,地点219,超市,2013/09/06 20:12:15,1.0,185.13
8495,POS消费,地点292,超市,2013/09/06 21:05:17,6.5,178.63
8495,POS消费,地点292,超市,2013/09/06 21:05:28,8.4,170.23
8495,POS消费,地点120,淋浴,2013/09/06 21:16:36,0.05,170.18
8495,POS消费,地点268,食堂,2013/09/07 07:24:17,7.6,162.58
8495,POS消费,地点268,食堂,2013/09/07 07:24:55,3.8,158.78
8495,POS消费,地点21,开水,2013/09/07 11:44:13,4.5,154.28
8495,POS消费,地点21,开水,2013/09/07 11:44:20,3.0,151.28
8495,POS消费,地点167,食堂,2013/09/07 17:41:18,1.6,149.68
8495,POS消费,地点114,食堂,2013/09/07 17:42:06,2.5,147.18
8495,POS消费,地点6,淋浴,2013/09/07 21:28:41,0.1,146.98
8495,POS消费,地点941,淋浴,2013/09/07 21:30:40,1.0,145.98
8495,POS消费,地点91,校车,2013/09/08 07:21:57,4.43,141.55
8495,POS消费,地点268,食堂,2013/09/08 11:33:27,8.6,132.95
8495,POS消费,地点167,食堂,2013/09/08 17:37:19,4.8,128.15
8495,POS消费,地点167,食堂,2013/09/08 17:37:41,8.6,119.55
8495,POS消费,地点120,淋浴,2013/09/08 20:51:46,0.05,119.5
8495,POS消费,地点75,食堂,2013/09/09 07:19:51,2.33,117.17
8495,POS消费,地点114,食堂,2013/09/09 07:32:32,4.0,113.17
8495,POS消费,地点114,食堂,2013/09/09 07:32:51,1.0,112.17
8495,POS消费,地点326,洗衣房,2013/09/09 11:11:09,0.1,147.08
8495,POS消费,地点232,食堂,2013/09/09 11:35:56,3.0,109.17
8495,POS消费,地点232,食堂,2013/09/09 11:36:03,5.0,104.17
8495,POS消费,地点232,食堂,2013/09/09 11:36:18,3.0,101.17
8495,POS消费,地点114,食堂,2013/09/09 11:41:40,2.5,98.67
8495,POS消费,地点241,食堂,2013/09/09 17:41:05,8.8,89.87
8495,POS消费,地点548,淋浴,2013/09/09 23:00:08,0.1,89.77
8495,POS消费,地点21,开水,2013/09/09 23:01:42,0.1,89.67
8495,POS消费,地点21,开水,2013/09/10 07:27:36,2.6,87.07
8495,POS消费,地点268,食堂,2013/09/10 11:30:38,5.6,81.47
8495,POS消费,地点114,食堂,2013/09/10 11:36:41,2.0,79.47
8495,POS消费,地点268,食堂,2013/09/10 17:28:13,4.6,74.87
8495,POS消费,地点114,食堂,2013/09/10 17:36:04,2.0,72.87
8495,POS消费,地点204,食堂,2013/09/10 20:14:20,4.5,68.37
8495,POS消费,地点120,淋浴,2013/09/10 21:50:29,0.04,68.33
8495,卡充值,,,2013/09/11 08:12:47,100.0,168.33
8495,POS消费,地点21,开水,2013/09/11 08:17:19,3.0,165.33
8495,POS消费,地点184,食堂,2013/09/11 11:31:41,2.6,162.73
8495,POS消费,地点247,食堂,2013/09/11 17:23:59,10.2,152.53
8495,POS消费,地点268,食堂,2013/09/12 07:03:30,2.63,149.87
8495,POS消费,地点114,食堂,2013/09/12 07:08:48,2.0,147.87
8495,POS消费,地点91,校车,2013/09/12 11:21:02,5.6,142.27
8495,POS消费,地点91,校车,2013/09/12 17:22:03,5.6,136.67
8495,POS消费,地点91,校车,2013/09/12 17:32:11,5.04,131.63
8495,POS消费,地点941,淋浴,2013/09/12 20:29:56,0.1,131.53
