29062,POS消费,地点21,开水,2014/09/01 08:32:01,1.5,92.28
29062,POS消费,地点21,开水,2014/09/01 08:34:01,1.5,90.78
29062,POS消费,地点91,校车,2014/09/01 12:02:14,5.0,85.78
29062,POS消费,地点21,开水,2014/09/01 12:05:45,0.65,85.13
29062,POS消费,地点1316,开水,2014/09/01 16:22:17,0.04,85.09
29062,POS消费,地点1316,开水,2014/09/01 22:04:16,0.03,85.06
29062,POS消费,地点6,淋浴,2014/09/01 22:28:05,0.4,84.66
29062,POS消费,地点1316,开水,2014/09/01 23:11:38,0.02,84.64
29062,POS消费,地点1316,开水,2014/09/02 08:59:26,0.07,84.57
29062,POS消费,地点21,开水,2014/09/02 09:10:48,2.5,82.07
29062,POS消费,地点21,开水,2014/09/02 09:11:20,1.0,81.07
29062,POS消费,地点21,开水,2014/09/02 11:54:49,5.6,75.47
29062,POS消费,地点21,开水,2014/09/02 17:57:03,5.6,69.87
29062,POS消费,地点6,淋浴,2014/09/02 23:08:25,0.5,69.37
29062,POS消费,地点21,开水,2014/09/03 08:17:00,1.5,67.87
29062,POS消费,地点21,开水,2014/09/03 08:17:55,1.0,66.87
29062,POS消费,地点21,开水,2014/09/03 11:54:23,5.6,61.27
29062,POS消费,地点21,开水,2014/09/03 17:53:31,4.6,56.67
29062,POS消费,地点1316,开水,2014/09/03 18:54:47,0.03,56.64
29062,POS消费,地点1316,开水,2014/09/03 21:18:10,0.03,56.61
29062,POS消费,地点1750,淋浴,2014/09/03 22:30:12,0.5,56.11
29062,POS消费,地点21,开水,2014/09/04 07:59:47,1.0,55.11
29062,POS消费,地点26,图书馆,2014/09/04 08:01:22,1.0,54.11
29062,POS消费,地点21,开水,2014/09/04 08:01:47,0.5,53.61
29062,POS消费,地点21,开水,2014/09/04 11:56:05,6.0,47.61
29062,POS消费,地点1316,开水,2014/09/04 12:14:46,0.06,47.55
29062,POS消费,地点1316,开水,2014/09/04 13:17:00,0.03,47.52
29062,POS消费,地点21,开水,2014/09/04 17:16:32,5.6,41.92
29062,POS消费,地点21,开水,2014/09/04 17:25:55,2.5,39.42
29062,POS消费,地点21,开水,2014/09/04 17:26:28,2.5,36.92
29062,POS消费,地点1753,淋浴,2014/09/04 22:48:54,0.5,36.42
29062,POS消费,地点21,开水,2014/09/05 08:06:43,1.5,34.92
29062,POS消费,地点21,开水,2014/09/05 08:07:31,1.0,33.92
29062,POS消费,地点21,开水,2014/09/05 11:55:02,0.65,33.27
29062,POS消费,地点232,食堂,2014/09/05 11:55:35,6.0,27.27
29062,POS消费,地点1316,开水,2014/09/05 12:16:38,0.03,27.24
29062,POS消费,地点1316,开水,2014/09/05 15:28:54,0.03,27.21
29062,POS消费,地点21,开水,2014/09/05 17:42:45,4.6,22.61
