13895,卡充值,,,2013/09/01 08:36:32,200.0,200.11
13895,POS消费,地点89,食堂,2013/09/01 08:44:47,3.0,197.11
13895,POS消费,地点188,超市,2013/09/01 08:55:11,4.0,193.11
13895,POS消费,地点21,开水,2013/09/01 13:09:27,8.1,185.01
13895,POS消费,地点203,食堂,2013/09/01 19:10:53,6.5,178.5
13895,POS消费,地点21,开水,2013/09/02 08:39:24,0.01,185.0
13895,POS消费,地点228,食堂,2013/09/02 11:22:53,8.0,170.5
13895,POS消费,地点231,食堂,2013/09/02 11:25:24,0.6,169.9
13895,POS消费,地点218,食堂,2013/09/02 11:37:03,1.0,168.9
13895,POS消费,地点21,开水,2013/09/02 14:05:55,2.6,166.3
13895,POS消费,地点227,食堂,2013/09/02 18:25:21,3.5,162.8
13895,POS消费,地点253,食堂,2013/09/02 18:28:46,4.2,158.6
13895,POS消费,地点21,开水,2013/09/02 18:40:24,3.5,155.1
13895,POS消费,地点118,食堂,2013/09/03 07:17:24,5.5,149.6
13895,POS消费,地点188,超市,2013/09/03 12:04:53,5.7,143.9
13895,POS消费,地点21,开水,2013/09/03 12:05:11,0.01,143.89
13895,POS消费,地点227,食堂,2013/09/03 17:31:31,5.0,138.89
13895,POS消费,地点231,食堂,2013/09/03 17:34:09,0.4,138.49
13895,POS消费,地点243,食堂,2013/09/03 17:44:56,2.6,135.89
13895,POS消费,地点118,食堂,2013/09/04 07:16:50,12.3,123.59
13895,POS消费,地点227,食堂,2013/09/04 11:12:59,5.0,118.59
13895,POS消费,地点21,开水,2013/09/04 11:16:13,3.5,115.09
13895,POS消费,地点253,食堂,2013/09/04 17:18:53,6.3,108.79
13895,POS消费,地点61,食堂,2013/09/04 17:19:37,3.0,105.79
13895,POS消费,地点243,食堂,2013/09/04 17:30:31,1.5,104.29
13895,POS消费,地点188,超市,2013/09/04 21:28:35,6.0,98.29
13895,POS消费,地点118,食堂,2013/09/05 07:19:27,1.8,96.49
13895,POS消费,地点168,食堂,2013/09/05 11:37:00,6.5,89.99
13895,POS消费,地点188,超市,2013/09/05 11:50:49,6.6,83.39
13895,POS消费,地点253,食堂,2013/09/05 17:44:01,6.1,77.29
13895,POS消费,地点253,食堂,2013/09/05 17:44:38,4.8,72.49
13895,POS消费,地点184,食堂,2013/09/05 17:47:50,2.5,69.99
13895,POS消费,地点184,食堂,2013/09/05 17:48:00,2.5,67.49
13895,POS消费,地点89,食堂,2013/09/06 08:16:58,3.0,64.49
13895,POS消费,地点89,食堂,2013/09/06 08:26:03,1.0,63.49
13895,POS消费,地点253,食堂,2013/09/06 11:37:08,5.8,57.69
13895,POS消费,地点237,食堂,2013/09/06 11:38:44,1.0,56.69
13895,POS消费,地点218,食堂,2013/09/06 11:49:11,4.3,52.39
13895,POS消费,地点188,超市,2013/09/06 17:34:11,9.6,42.79
13895,POS消费,地点21,开水,2013/09/06 17:37:56,0.01,42.78
13895,POS消费,地点188,超市,2013/09/06 20:29:04,8.8,33.98
13895,POS消费,地点188,超市,2013/09/07 10:27:05,6.3,27.68
13895,POS消费,地点203,食堂,2013/09/07 10:42:24,6.5,21.18
13895,POS消费,地点91,校车,2013/09/07 10:49:47,3.52,17.66
13895,POS消费,地点253,食堂,2013/09/07 17:34:06,6.3,11.36
13895,POS消费,地点227,食堂,2013/09/07 17:44:43,3.5,7.86
13895,POS消费,地点218,食堂,2013/09/07 18:00:38,2.5,5.36
13895,卡充值,,,2013/09/08 17:22:39,100.0,104.36
13895,POS消费,地点253,食堂,2013/09/08 17:28:55,5.2,99.16
13895,POS消费,地点61,食堂,2013/09/08 17:30:01,3.0,96.16
13895,POS消费,地点89,食堂,2013/09/09 08:19:10,3.0,93.16
13895,POS消费,地点89,食堂,2013/09/09 08:25:29,1.0,92.16
13895,POS消费,地点253,食堂,2013/09/09 11:07:00,6.6,85.56
13895,POS消费,地点227,食堂,2013/09/09 11:12:22,3.5,82.06
13895,POS消费,地点218,食堂,2013/09/09 11:16:08,1.0,81.06
13895,POS消费,地点21,开水,2013/09/09 18:03:18,0.01,73.05
13895,POS消费,地点188,超市,2013/09/09 18:04:17,8.0,73.06
13895,POS消费,地点118,食堂,2013/09/10 07:16:39,4.0,69.05
13895,POS消费,地点203,食堂,2013/09/10 11:37:50,6.5,62.55
13895,POS消费,地点188,超市,2013/09/10 11:52:14,3.7,58.85
13895,POS消费,地点168,食堂,2013/09/11 11:15:20,6.5,52.35
13895,POS消费,地点21,开水,2013/09/11 11:22:11,3.74,48.61
13895,POS消费,地点203,食堂,2013/09/11 17:18:29,6.5,42.11
13895,POS消费,地点21,开水,2013/09/11 17:34:35,1.0,41.11
13895,POS消费,地点192,超市,2013/09/11 17:38:13,4.0,37.11
13895,POS消费,地点21,开水,2013/09/11 20:06:19,3.3,33.81
13895,POS消费,地点118,食堂,2013/09/12 07:21:19,5.5,28.31
13895,POS消费,地点253,食堂,2013/09/12 11:16:35,6.1,22.21
13895,POS消费,地点227,食堂,2013/09/12 11:23:28,3.5,18.71
13895,POS消费,地点1028,淋浴,2013/09/12 16:12:21,0.8,28.49
13895,POS消费,地点1028,淋浴,2013/09/12 16:13:50,1.3,19.69
13895,POS消费,地点1029,淋浴,2013/09/12 16:24:08,0.1,82.12
13895,POS消费,地点1029,淋浴,2013/09/12 16:24:13,0.1,82.02
13895,POS消费,地点1029,淋浴,2013/09/12 16:24:14,0.3,81.72
13895,POS消费,地点1029,淋浴,2013/09/12 17:13:33,0.8,90.96
13895,POS消费,地点239,食堂,2013/09/12 17:24:26,5.4,13.31
13895,POS消费,地点242,食堂,2013/09/12 17:25:13,1.5,11.81
13895,POS消费,地点1029,淋浴,2013/09/12 17:28:29,1.0,17.13
