26350,POS消费,地点227,食堂,2013/09/01 10:49:41,5.0,72.63
26350,POS消费,地点231,食堂,2013/09/01 10:52:08,0.8,71.83
26350,POS消费,地点188,超市,2013/09/01 11:14:36,10.3,61.53
26350,POS消费,地点239,食堂,2013/09/01 17:43:51,5.2,56.33
26350,POS消费,地点21,开水,2013/09/01 17:44:20,1.5,54.83
26350,POS消费,地点527,食堂,2013/09/02 07:30:15,0.5,53.12
26350,POS消费,地点167,食堂,2013/09/02 07:32:02,1.2,53.62
26350,POS消费,地点13,开水,2013/09/02 08:43:31,0.01,54.82
26350,POS消费,地点21,开水,2013/09/02 12:12:33,1.8,51.32
26350,POS消费,地点242,食堂,2013/09/02 12:13:07,1.5,49.82
26350,POS消费,地点13,开水,2013/09/02 12:22:35,0.01,49.81
26350,POS消费,地点21,开水,2013/09/02 12:22:48,0.08,49.73
26350,POS消费,地点239,食堂,2013/09/02 17:25:40,7.6,42.13
26350,POS消费,地点21,开水,2013/09/02 23:22:16,0.08,42.05
26350,POS消费,地点21,开水,2013/09/03 07:18:10,1.8,40.25
26350,POS消费,地点21,开水,2013/09/03 07:19:00,0.5,39.75
26350,POS消费,地点239,食堂,2013/09/03 11:15:54,5.3,34.45
26350,POS消费,地点242,食堂,2013/09/03 11:16:47,1.5,32.95
26350,POS消费,地点239,食堂,2013/09/03 18:05:13,4.5,28.45
26350,POS消费,地点21,开水,2013/09/03 18:06:22,1.5,26.95
26350,POS消费,地点21,开水,2013/09/03 21:25:51,0.07,26.88
26350,POS消费,地点21,开水,2013/09/04 07:21:23,2.2,24.68
26350,POS消费,地点213,食堂,2013/09/04 09:32:39,0.3,24.38
26350,卡充值,,,2013/09/04 09:52:18,200.0,224.38
26350,POS消费,地点239,食堂,2013/09/04 11:56:33,4.8,219.58
26350,POS消费,地点21,开水,2013/09/04 11:57:06,1.5,218.08
26350,POS消费,地点21,开水,2013/09/04 12:38:38,0.07,218.01
26350,POS消费,地点239,食堂,2013/09/04 17:33:05,4.1,213.91
26350,POS消费,地点21,开水,2013/09/04 17:33:47,1.5,212.41
26350,POS消费,地点21,开水,2013/09/04 21:54:29,0.02,212.39
26350,POS消费,地点808,淋浴,2013/09/04 22:16:27,0.6,211.79
