32633,POS消费,地点21,开水,2014/09/01 07:21:03,2.0,236.55
32633,POS消费,地点160,开水,2014/09/01 07:38:40,0.01,236.54
32633,POS消费,地点688,开水,2014/09/01 09:05:50,0.01,236.53
32633,POS消费,地点790,开水,2014/09/01 10:57:58,0.01,236.52
32633,POS消费,地点91,校车,2014/09/01 11:44:15,4.6,231.92
32633,POS消费,地点21,开水,2014/09/01 11:45:46,1.52,230.4
32633,POS消费,地点836,开水,2014/09/01 16:01:53,0.01,230.39
32633,POS消费,地点91,校车,2014/09/01 17:53:07,8.1,222.29
32633,POS消费,地点889,淋浴,2014/09/01 21:13:17,1.0,221.29
32633,POS消费,地点6,淋浴,2014/09/02 07:40:50,3.0,218.29
32633,POS消费,地点148,开水,2014/09/02 09:06:42,0.01,218.28
32633,POS消费,地点21,开水,2014/09/02 11:50:59,8.6,209.68
32633,POS消费,地点1961,超市,2014/09/08 14:27:09,8.5,201.18
32633,POS消费,地点21,开水,2014/09/08 18:33:49,5.0,196.18
32633,POS消费,地点258,食堂,2014/09/08 18:45:57,1.5,194.68
32633,POS消费,地点91,校车,2014/09/09 07:23:35,2.6,190.98
32633,POS消费,地点148,开水,2014/09/09 07:46:48,0.01,190.97
32633,POS消费,地点836,开水,2014/09/09 10:01:03,0.01,190.96
32633,POS消费,地点21,开水,2014/09/09 11:52:13,6.1,184.86
32633,POS消费,地点118,食堂,2014/09/09 14:07:13,1.5,183.36
32633,POS消费,地点1155,食堂,2014/09/09 15:40:13,2.5,180.86
32633,POS消费,地点272,食堂,2014/09/09 18:01:01,9.0,171.86
32633,POS消费,地点675,开水,2014/09/09 18:13:38,0.01,171.85
32633,POS消费,地点681,开水,2014/09/09 18:14:37,0.01,171.84
32633,POS消费,地点812,淋浴,2014/09/09 23:28:13,0.1,194.58
32633,POS消费,地点812,淋浴,2014/09/09 23:28:26,1.0,193.58
32633,POS消费,地点812,淋浴,2014/09/09 23:31:24,1.0,170.84
32633,POS消费,地点91,校车,2014/09/10 07:18:33,2.3,168.54
32633,POS消费,地点835,开水,2014/09/10 07:45:06,0.01,168.53
32633,POS消费,地点21,开水,2014/09/10 11:45:08,8.6,159.93
32633,POS消费,地点540,淋浴,2014/09/10 21:32:14,1.0,158.93
32633,POS消费,地点118,食堂,2014/09/11 09:39:59,8.5,150.43
32633,POS消费,地点21,开水,2014/09/11 18:58:52,5.0,145.43
32633,POS消费,地点258,食堂,2014/09/11 19:12:55,1.5,143.93
32633,POS消费,地点585,淋浴,2014/09/11 22:15:08,1.1,142.83
32633,POS消费,地点21,开水,2014/09/15 07:23:05,0.95,141.88
32633,POS消费,地点1155,食堂,2014/09/15 17:53:18,7.0,134.88
