10743,POS消费,地点65,食堂,2013/09/01 08:08:50,0.8,467.7
10743,POS消费,地点21,开水,2013/09/01 08:17:29,1.8,465.9
10743,POS消费,地点59,食堂,2013/09/01 11:52:56,4.6,461.3
10743,POS消费,地点21,开水,2013/09/01 18:34:01,4.1,457.2
10743,POS消费,地点60,食堂,2013/09/02 12:19:43,4.6,452.6
10743,POS消费,地点819,食堂,2013/09/03 07:47:35,4.73,447.79
10743,POS消费,地点819,食堂,2013/09/03 12:13:42,4.6,443.19
10743,POS消费,地点818,食堂,2013/09/03 18:03:23,5.6,437.59
10743,POS消费,地点818,食堂,2013/09/04 07:39:49,2.83,434.76
10743,POS消费,地点819,食堂,2013/09/04 11:54:37,5.6,429.16
10743,POS消费,地点818,食堂,2013/09/04 17:59:20,5.6,423.56
10743,POS消费,地点114,食堂,2013/09/04 18:14:10,2.5,421.06
10743,POS消费,地点819,食堂,2013/09/05 07:36:10,2.03,419.03
10743,POS消费,地点819,食堂,2013/09/05 11:56:10,4.6,414.43
10743,POS消费,地点819,食堂,2013/09/05 17:46:36,4.6,409.83
10743,POS消费,地点114,食堂,2013/09/05 17:58:09,2.5,407.33
10743,POS消费,地点923,淋浴,2013/09/05 21:52:21,0.1,407.23
10743,POS消费,地点923,淋浴,2013/09/05 21:52:26,0.4,406.83
10743,POS消费,地点818,食堂,2013/09/06 07:22:14,3.3,403.53
10743,POS消费,地点818,食堂,2013/09/06 11:17:09,4.6,398.93
10743,POS消费,地点818,食堂,2013/09/06 17:33:25,4.6,394.33
10743,POS消费,地点841,食堂,2013/09/06 17:48:39,3.0,391.33
10743,POS消费,地点818,食堂,2013/09/07 07:12:51,4.1,386.73
10743,POS消费,地点818,食堂,2013/09/07 11:22:39,4.6,382.13
10743,POS消费,地点819,食堂,2013/09/07 17:25:52,6.6,375.53
10743,POS消费,地点819,食堂,2013/09/08 07:19:35,4.73,370.3
10743,POS消费,地点819,食堂,2013/09/08 11:31:50,5.6,364.7
