15542,POS消费,地点215,开水,2014/09/01 07:32:35,0.11,69.63
15542,POS消费,地点21,开水,2014/09/01 07:49:42,0.5,69.13
15542,POS消费,地点21,开水,2014/09/01 07:50:06,2.0,67.13
15542,POS消费,地点21,开水,2014/09/01 11:56:14,4.4,62.73
15542,POS消费,地点21,开水,2014/09/01 11:56:24,4.4,58.33
15542,POS消费,地点21,开水,2014/09/01 11:57:08,1.5,56.83
15542,POS消费,地点516,淋浴,2014/09/01 21:59:24,0.5,56.33
15542,POS消费,地点215,开水,2014/09/02 07:50:28,0.06,56.27
15542,POS消费,地点21,开水,2014/09/02 08:03:00,1.4,54.87
15542,圈存转账,,,2014/09/02 08:11:23,100.0,154.87
15542,POS消费,地点21,开水,2014/09/02 11:36:50,5.4,149.47
15542,POS消费,地点21,开水,2014/09/02 11:37:36,1.5,147.97
15542,POS消费,地点91,校车,2014/09/02 11:49:25,3.0,144.97
15542,POS消费,地点91,校车,2014/09/02 17:58:31,6.0,138.97
15542,POS消费,地点516,淋浴,2014/09/02 22:34:25,0.3,138.67
15542,POS消费,地点215,开水,2014/09/03 07:53:54,0.12,138.55
15542,POS消费,地点21,开水,2014/09/03 08:09:26,3.33,135.22
15542,POS消费,地点21,开水,2014/09/03 12:01:03,5.6,129.62
15542,POS消费,地点21,开水,2014/09/03 12:02:00,2.0,127.62
15542,POS消费,地点91,校车,2014/09/03 18:03:46,11.0,116.62
15542,POS消费,地点516,淋浴,2014/09/03 22:27:46,0.6,116.02
15542,POS消费,地点215,开水,2014/09/04 07:57:36,0.08,115.94
15542,POS消费,地点21,开水,2014/09/04 08:40:22,4.8,111.14
15542,POS消费,地点21,开水,2014/09/04 08:40:27,1.53,109.61
15542,POS消费,地点21,开水,2014/09/04 08:51:20,13.3,96.31
15542,POS消费,地点21,开水,2014/09/04 11:53:38,3.4,92.91
15542,POS消费,地点91,校车,2014/09/04 11:54:20,3.0,89.91
15542,POS消费,地点91,校车,2014/09/04 17:42:24,9.0,80.91
15542,POS消费,地点516,淋浴,2014/09/04 23:43:52,0.5,80.41
15542,POS消费,地点215,开水,2014/09/05 08:35:05,0.04,80.37
15542,POS消费,地点232,食堂,2014/09/05 08:42:39,3.0,77.37
15542,POS消费,地点91,校车,2014/09/05 12:00:08,11.0,66.37
15542,POS消费,地点232,食堂,2014/09/05 17:28:10,10.0,56.37
15542,POS消费,地点21,开水,2014/09/05 17:47:42,30.0,26.37
15542,POS消费,地点21,开水,2014/09/05 17:47:47,17.3,9.07
15542,POS消费,地点516,淋浴,2014/09/05 23:51:46,0.4,8.67
15542,POS消费,地点215,开水,2014/09/06 08:35:31,0.1,8.57
15542,POS消费,地点21,开水,2014/09/06 08:45:29,2.5,6.07
15542,POS消费,地点21,开水,2014/09/06 08:45:32,0.5,5.57
15542,圈存转账,,,2014/09/06 08:55:32,150.0,155.57
15542,POS消费,地点21,开水,2014/09/06 08:57:28,6.73,148.84
15542,POS消费,地点516,淋浴,2014/09/06 23:33:11,0.5,148.34
15542,POS消费,地点215,开水,2014/09/07 08:33:48,0.11,148.23
15542,POS消费,地点21,开水,2014/09/07 08:44:36,2.5,145.73
15542,POS消费,地点21,开水,2014/09/07 08:45:01,0.5,145.23
15542,POS消费,地点21,开水,2014/09/07 08:59:12,5.23,140.0
15542,POS消费,地点516,淋浴,2014/09/07 23:07:28,0.5,139.5
15542,POS消费,地点215,开水,2014/09/08 08:43:38,0.08,139.42
15542,POS消费,地点21,开水,2014/09/08 08:50:44,4.3,135.12
15542,POS消费,地点21,开水,2014/09/08 18:15:09,3.8,131.32
15542,POS消费,地点91,校车,2014/09/08 18:17:03,11.1,120.22
15542,POS消费,地点516,淋浴,2014/09/08 18:24:56,1.0,119.22
15542,POS消费,地点215,开水,2014/09/09 07:58:47,0.07,119.15
15542,POS消费,地点21,开水,2014/09/09 08:12:16,1.53,117.62
15542,POS消费,地点91,校车,2014/09/09 10:08:15,3.0,114.62
15542,POS消费,地点21,开水,2014/09/09 11:40:27,4.4,110.22
15542,POS消费,地点21,开水,2014/09/09 11:41:04,1.5,108.72
15542,POS消费,地点21,开水,2014/09/09 17:58:59,4.2,104.52
15542,POS消费,地点21,开水,2014/09/09 18:01:05,2.0,102.52
15542,POS消费,地点91,校车,2014/09/09 20:58:02,9.2,93.32
15542,POS消费,地点516,淋浴,2014/09/09 22:40:16,0.5,92.82
15542,POS消费,地点215,开水,2014/09/10 07:55:01,0.09,92.73
15542,POS消费,地点21,开水,2014/09/10 08:11:58,2.33,90.4
15542,POS消费,地点21,开水,2014/09/10 11:58:52,4.9,85.5
15542,POS消费,地点91,校车,2014/09/10 17:59:30,14.0,71.5
15542,POS消费,地点516,淋浴,2014/09/10 23:05:57,0.6,70.9
15542,POS消费,地点215,开水,2014/09/11 08:29:09,0.09,70.81
15542,POS消费,地点21,开水,2014/09/11 08:43:31,3.3,67.51
15542,POS消费,地点21,开水,2014/09/11 10:00:49,1.4,66.11
15542,POS消费,地点21,开水,2014/09/11 11:54:32,7.6,58.51
15542,POS消费,地点232,食堂,2014/09/11 11:55:10,2.0,56.51
15542,POS消费,地点21,开水,2014/09/11 18:03:56,5.4,51.11
15542,POS消费,地点21,开水,2014/09/11 18:04:07,5.4,45.71
15542,POS消费,地点516,淋浴,2014/09/11 21:32:18,0.7,45.01
15542,POS消费,地点215,开水,2014/09/12 08:50:59,0.09,44.92
15542,POS消费,地点91,校车,2014/09/12 11:57:06,3.4,41.52
15542,POS消费,地点232,食堂,2014/09/12 11:59:33,2.5,39.02
15542,POS消费,地点91,校车,2014/09/12 12:22:32,3.0,136.02
15542,圈存转账,,,2014/09/12 12:23:57,100.0,139.02
15542,POS消费,地点21,开水,2014/09/12 18:23:46,4.4,131.62
15542,POS消费,地点516,淋浴,2014/09/14 09:21:09,0.7,130.92
15542,POS消费,地点516,淋浴,2014/09/14 09:30:38,0.6,130.21
15542,POS消费,地点215,开水,2014/09/14 09:30:55,0.11,130.81
15542,POS消费,地点104,开水,2014/09/14 09:33:36,0.1,130.11
15542,POS消费,地点21,开水,2014/09/14 11:14:24,4.4,125.71
15542,POS消费,地点91,校车,2014/09/14 11:20:31,4.3,121.41
15542,POS消费,地点91,校车,2014/09/14 11:30:00,3.0,118.41
15542,POS消费,地点91,校车,2014/09/14 17:36:28,6.0,112.41
15542,POS消费,地点21,开水,2014/09/14 17:58:26,3.5,108.91
15542,POS消费,地点516,淋浴,2014/09/14 20:04:53,0.5,108.41
15542,POS消费,地点215,开水,2014/09/15 07:45:14,0.04,108.37
15542,POS消费,地点21,开水,2014/09/15 08:01:13,2.6,105.77
15542,POS消费,地点91,校车,2014/09/15 11:58:21,6.4,99.37
15542,POS消费,地点91,校车,2014/09/15 12:24:35,13.7,85.67
