23509,POS消费,地点21,开水,2014/09/01 11:57:32,1.0,94.11
23509,POS消费,地点1701,食堂,2014/09/01 12:22:08,2.0,95.11
23509,POS消费,地点21,开水,2014/09/01 18:00:35,4.3,89.81
23509,POS消费,地点91,校车,2014/09/01 18:19:35,3.0,86.81
23509,POS消费,地点458,淋浴,2014/09/02 00:14:31,0.6,86.21
23509,POS消费,地点226,食堂,2014/09/02 11:55:00,1.2,83.61
23509,POS消费,地点21,开水,2014/09/02 12:08:16,1.4,84.81
23509,POS消费,地点168,食堂,2014/09/02 20:06:57,4.5,79.11
23509,POS消费,地点83,食堂,2014/09/02 20:30:13,1.5,77.61
23509,POS消费,地点179,食堂,2014/09/03 08:07:37,1.4,76.21
23509,POS消费,地点89,食堂,2014/09/03 12:34:23,3.0,73.21
23509,POS消费,地点83,食堂,2014/09/03 12:53:36,2.0,71.21
23509,POS消费,地点1126,淋浴,2014/09/03 23:48:49,1.4,69.81
23509,POS消费,地点394,开水,2014/09/04 00:13:47,0.05,69.76
23509,POS消费,地点1588,食堂,2014/09/04 09:01:52,1.4,68.36
23509,POS消费,地点60,食堂,2014/09/04 12:17:52,4.9,63.46
23509,POS消费,地点91,校车,2014/09/04 12:24:18,5.8,57.66
23509,POS消费,地点91,校车,2014/09/04 12:28:31,1.5,56.16
23509,POS消费,地点21,开水,2014/09/04 17:04:22,2.4,53.76
23509,POS消费,地点21,开水,2014/09/04 17:06:29,1.5,52.26
23509,POS消费,地点458,淋浴,2014/09/05 00:18:12,0.1,52.16
23509,POS消费,地点1130,淋浴,2014/09/05 00:27:20,0.9,51.26
23509,POS消费,地点1998,食堂,2014/09/05 08:27:50,0.8,50.46
23509,POS消费,地点1998,食堂,2014/09/05 08:27:58,0.6,49.86
23509,POS消费,地点226,食堂,2014/09/05 12:02:53,1.0,47.16
23509,POS消费,地点1701,食堂,2014/09/05 12:29:57,1.7,48.16
23509,POS消费,地点87,食堂,2014/09/05 16:54:27,4.2,42.96
23509,POS消费,地点458,淋浴,2014/09/06 00:39:52,0.1,42.86
23509,POS消费,地点1130,淋浴,2014/09/06 00:47:03,0.9,41.96
23509,POS消费,地点83,食堂,2014/09/06 13:05:30,3.7,38.26
23509,POS消费,地点89,食堂,2014/09/06 18:03:13,3.0,35.26
23509,POS消费,地点453,淋浴,2014/09/07 00:52:22,0.6,34.66
23509,POS消费,地点233,食堂,2014/09/07 10:46:52,4.4,30.26
23509,POS消费,地点21,开水,2014/09/07 10:48:06,1.0,29.26
23509,POS消费,地点226,食堂,2014/09/07 17:59:55,1.2,25.86
23509,POS消费,地点1701,食堂,2014/09/07 18:27:57,2.2,27.06
23509,POS消费,地点114,食堂,2014/09/07 18:29:49,2.0,23.86
23509,POS消费,地点1349,洗衣房,2014/09/08 00:15:03,3.6,20.26
23509,POS消费,地点1130,淋浴,2014/09/08 00:15:37,2.2,18.06
23509,POS消费,地点1492,开水,2014/09/08 10:27:46,0.01,18.05
23509,POS消费,地点394,开水,2014/09/08 10:28:31,0.02,18.03
23509,POS消费,地点1451,校车,2014/09/08 10:56:31,1.0,17.03
23509,POS消费,地点146,校车,2014/09/08 16:07:48,1.0,16.03
23509,POS消费,地点21,开水,2014/09/08 17:26:30,3.0,13.03
23509,POS消费,地点21,开水,2014/09/08 17:27:17,6.0,7.03
23509,POS消费,地点439,淋浴,2014/09/08 23:14:58,0.2,6.83
23509,POS消费,地点468,淋浴,2014/09/08 23:16:19,0.1,6.73
23509,POS消费,地点468,淋浴,2014/09/08 23:32:34,0.6,6.13
23509,POS消费,地点91,校车,2014/09/09 11:58:51,4.6,1.53
23509,卡充值,,,2014/09/09 16:12:50,100.0,101.53
23509,POS消费,地点21,开水,2014/09/09 17:01:14,3.0,98.53
23509,POS消费,地点87,食堂,2014/09/09 17:02:53,4.4,94.13
23509,POS消费,地点416,淋浴,2014/09/10 00:16:11,0.1,93.93
23509,POS消费,地点416,淋浴,2014/09/10 00:17:21,0.7,93.23
23509,POS消费,地点1130,淋浴,2014/09/10 00:19:45,0.1,94.03
23509,POS消费,地点61,食堂,2014/09/10 17:58:37,1.8,90.23
23509,POS消费,地点21,开水,2014/09/10 17:58:48,1.2,92.03
23509,POS消费,地点416,淋浴,2014/09/11 00:42:17,0.7,89.53
23509,POS消费,地点91,校车,2014/09/11 12:19:07,5.6,83.93
23509,POS消费,地点21,开水,2014/09/11 18:29:51,3.0,80.93
23509,POS消费,地点83,食堂,2014/09/11 22:02:09,2.2,78.73
23509,POS消费,地点26,图书馆,2014/09/11 22:04:38,5.5,73.23
23509,POS消费,地点416,淋浴,2014/09/12 00:55:40,0.9,72.33
23509,POS消费,地点21,开水,2014/09/12 12:12:45,1.4,70.93
23509,POS消费,地点1349,洗衣房,2014/09/12 20:25:19,3.6,67.33
23509,POS消费,地点416,淋浴,2014/09/13 00:32:09,0.6,66.73
23509,POS消费,地点124,食堂,2014/09/13 12:10:51,3.0,63.73
23509,POS消费,地点1847,食堂,2014/09/13 12:14:43,2.9,60.83
23509,POS消费,地点69,食堂,2014/09/13 17:45:11,5.4,55.43
