3503,卡充值,,,2013/09/01 08:47:29,100.0,102.11
3503,POS消费,地点21,开水,2013/09/01 08:55:27,1.4,100.71
3503,POS消费,地点526,食堂,2013/09/02 07:20:39,1.2,99.51
3503,POS消费,地点526,食堂,2013/09/02 07:20:42,0.3,99.21
3503,POS消费,地点687,开水,2013/09/02 08:20:09,0.01,99.2
3503,卡充值,,,2013/09/02 10:27:31,100.0,199.2
3503,POS消费,地点26,图书馆,2013/09/02 10:50:14,30.0,169.2
3503,POS消费,地点26,图书馆,2013/09/02 10:50:24,16.0,153.2
3503,POS消费,地点822,食堂,2013/09/02 11:26:45,5.2,148.0
3503,POS消费,地点355,开水,2013/09/02 11:43:11,0.17,147.83
3503,POS消费,地点190,超市,2013/09/02 16:19:06,7.9,139.93
3503,POS消费,地点118,食堂,2013/09/03 07:20:12,1.5,138.43
3503,POS消费,地点565,开水,2013/09/03 08:01:29,0.01,138.42
3503,POS消费,地点225,食堂,2013/09/03 12:00:52,3.2,135.22
3503,POS消费,地点688,开水,2013/09/03 16:06:59,0.01,135.21
3503,POS消费,地点118,食堂,2013/09/04 07:21:35,1.5,133.21
3503,POS消费,地点691,开水,2013/09/04 07:23:24,0.02,133.19
3503,POS消费,地点12,文印中心,2013/09/04 07:53:42,0.5,134.71
3503,POS消费,地点118,食堂,2013/09/04 10:07:06,2.0,131.19
3503,POS消费,地点213,食堂,2013/09/04 16:35:10,0.45,130.74
3503,POS消费,地点88,食堂,2013/09/04 17:04:22,3.2,127.54
3503,POS消费,地点21,开水,2013/09/04 17:07:20,1.0,126.54
3503,POS消费,地点355,开水,2013/09/04 17:42:15,0.15,126.39
3503,POS消费,地点526,食堂,2013/09/05 07:16:54,1.5,124.89
3503,POS消费,地点88,食堂,2013/09/05 12:12:12,3.2,121.69
3503,POS消费,地点12,文印中心,2013/09/05 20:18:18,0.8,120.89
3503,POS消费,地点118,食堂,2013/09/06 07:19:56,1.5,119.39
3503,POS消费,地点691,开水,2013/09/06 07:24:00,0.01,119.38
3503,POS消费,地点212,图书馆,2013/09/06 08:27:11,4.7,114.68
3503,POS消费,地点160,开水,2013/09/06 09:53:25,0.02,114.66
3503,POS消费,地点88,食堂,2013/09/06 12:09:53,4.2,110.46
3503,POS消费,地点26,图书馆,2013/09/06 12:23:00,9.8,100.66
